"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","nbsGARCH","all","RO",0.495371061231398,0,2,"556.17",24,0.95,556,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","nbsGARCH","all","RO",0.483317108529631,0,2,"556.17",24,0.95,556,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","nbsGARCH","all","RO",0.269834558505807,0,2,"556.17",24,0.95,556,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","nbsGARCH","all","RO",0.128901301363563,0,1,"556.17",24,0.95,556,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","nbsGARCH","all","RO",0.0673369648873591,0,1,"556.17",24,0.95,556,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","nbsGARCH","all","RO",0.0474752014563425,0,1,"556.17",24,0.95,556,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","nbsGARCH","all","RO",0.0473551263700449,0,1,"556.17",24,0.95,556,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","nbsGARCH","all","RO",0.0653747169162301,0,1,"556.17",24,0.95,556,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","nbsGARCH","all","RO",0.114229339302411,0,1,"556.17",24,0.95,556,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","nbsGARCH","all","RO",0.225676461797889,0,2,"556.17",24,0.95,556,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","nbsGARCH","all","RO",0.43247915114016,0,2,"556.17",24,0.95,556,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","nbsGARCH","all","RO",0.706099174928149,0,3,"556.17",24,0.95,556,NA,539,217,527,528,539,12,NA,NA
