"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","AutoArima","all","DM",18.5567019929446,3.21650114452324,33.8969028413659,"202.2",10,0.95,202,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","AutoArima","all","DM",17.7658795741774,-2.34179827197266,37.8735574203275,"202.2",10,0.95,202,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","AutoArima","all","DM",17.5954120827755,-6.35499598500628,41.5458201505573,"202.2",10,0.95,202,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","AutoArima","all","DM",17.8270959148125,-8.78564686876515,44.4398386983901,"202.2",10,0.95,202,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","AutoArima","all","DM",17.8579431232853,-11.5386543012396,47.2545405478102,"202.2",10,0.95,202,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","AutoArima","all","DM",17.8412061075079,-14.0304577955875,49.7128700106033,"202.2",10,0.95,202,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","AutoArima","all","DM",17.816046062495,-16.4028939136264,52.0349860386165,"202.2",10,0.95,202,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","AutoArima","all","DM",17.8240755957931,-18.5425369758292,54.1906881674154,"202.2",10,0.95,202,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","AutoArima","all","DM",17.8259087424818,-20.5879743954245,56.2397918803881,"202.2",10,0.95,202,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","AutoArima","all","DM",17.827355496067,-22.5225718292408,58.1772828213748,"202.2",10,0.95,202,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","AutoArima","all","DM",17.8255961638239,-24.3775195421613,60.0287118698091,"202.2",10,0.95,202,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","AutoArima","all","DM",17.8258914777739,-26.1488876536717,61.8006706092194,"202.2",10,0.95,202,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","AutoArima","all","DM",17.8258017275638,-27.8534790541007,63.5050825092282,"202.2",10,0.95,202,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","AutoArima","all","DM",17.8260183851719,-29.4955760549707,65.1476128253146,"202.2",10,0.95,202,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","AutoArima","all","DM",17.825907981639,-31.0834227221509,66.735238685429,"202.2",10,0.95,202,NA,538,217,526,524,538,12,NA,NA
