"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","nbsGARCH","all","DM",39.5380242593632,24,58,"1411.2",56,0.95,1411,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","nbsGARCH","all","DM",40.2507386807178,20,66,"1411.2",56,0.95,1411,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","nbsGARCH","all","DM",37.9574707940766,17,67,"1411.2",56,0.95,1411,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","nbsGARCH","all","DM",33.7662013360498,14,60,"1411.2",56,0.95,1411,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","nbsGARCH","all","DM",29.481797885874,11,56,"1411.2",56,0.95,1411,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","nbsGARCH","all","DM",26.1043429599655,9,49,"1411.2",56,0.95,1411,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","nbsGARCH","all","DM",23.7459483628249,8,46,"1411.2",56,0.95,1411,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","nbsGARCH","all","DM",23.7849608102844,8,46,"1411.2",56,0.95,1411,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","nbsGARCH","all","DM",25.6405262481249,7,49,"1411.2",56,0.95,1411,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","nbsGARCH","all","DM",28.8409880903056,9,54,"1411.2",56,0.95,1411,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","nbsGARCH","all","DM",33.2756094315909,10,63,"1411.2",56,0.95,1411,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","nbsGARCH","all","DM",37.8242903674657,12,70,"1411.2",56,0.95,1411,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","nbsGARCH","all","DM",41.5355078328057,13,79,"1411.2",56,0.95,1411,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","nbsGARCH","all","DM",42.825741627171,14,80,"1411.2",56,0.95,1411,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","nbsGARCH","all","DM",41.3074994798037,13,76,"1411.2",56,0.95,1411,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","nbsGARCH","all","DM",37.650463224373,12,66,"1411.2",56,0.95,1411,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","nbsGARCH","all","DM",33.3371814506075,11,61,"1411.2",56,0.95,1411,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","nbsGARCH","all","DM",29.6010360316563,8,52,"1411.2",56,0.95,1411,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","nbsGARCH","all","DM",27.1903779046288,8,49,"1411.2",56,0.95,1411,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","nbsGARCH","all","DM",26.50515422916,8,49,"1411.2",56,0.95,1411,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","nbsGARCH","all","DM",27.5936243042342,8,52,"1411.2",56,0.95,1411,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","nbsGARCH","all","DM",30.4153114995275,9,58,"1411.2",56,0.95,1411,NA,549,217,537,528,549,12,NA,NA
