"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","nbsGARCH","all","DO",6.87305436071149,1,15,"769.3",32,0.95,769,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","nbsGARCH","all","DO",8.41576649218622,1,22,"769.3",32,0.95,769,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","nbsGARCH","all","DO",8.89051388850258,1,27,"769.3",32,0.95,769,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","nbsGARCH","all","DO",8.56778564175592,0,25,"769.3",32,0.95,769,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","nbsGARCH","all","DO",7.83333244773394,0,24,"769.3",32,0.95,769,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","nbsGARCH","all","DO",6.81362850303883,0,21,"769.3",32,0.95,769,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","nbsGARCH","all","DO",6.25482426337923,0,18,"769.3",32,0.95,769,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","nbsGARCH","all","DO",6.04751521983771,0,16,"769.3",32,0.95,769,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","nbsGARCH","all","DO",6.5436959433274,0,20,"769.3",32,0.95,769,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","nbsGARCH","all","DO",7.70383987428078,0,23,"769.3",32,0.95,769,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","nbsGARCH","all","DO",9.70910363114657,0,29,"769.3",32,0.95,769,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","nbsGARCH","all","DO",12.2611716100246,0,38,"769.3",32,0.95,769,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","nbsGARCH","all","DO",14.8949330068797,1,44,"769.3",32,0.95,769,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","nbsGARCH","all","DO",16.8924714659618,1,50,"769.3",32,0.95,769,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","nbsGARCH","all","DO",17.4010616634756,1,51,"769.3",32,0.95,769,NA,542,217,530,528,542,12,NA,NA
