"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","jags_RW","controls","DM",19.962,11.968,28.682,"2054.2",79,0.95,2054,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","jags_RW","controls","DM",34.217,0.383,120.904,"2054.2",79,0.95,2054,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","jags_RW","controls","DM",44.971,1.508,196.9,"2054.2",79,0.95,2054,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","jags_RW","controls","DM",50.372,0.818,196.9,"2054.2",79,0.95,2054,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","jags_RW","controls","DM",52.508,0.469,196.9,"2054.2",79,0.95,2054,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","jags_RW","controls","DM",53.78,0.296,196.9,"2054.2",79,0.95,2054,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","jags_RW","controls","DM",54.243,0.161,196.9,"2054.2",79,0.95,2054,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","jags_RW","controls","DM",53.603,0.072,196.9,"2054.2",79,0.95,2054,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","jags_RW","controls","DM",52.883,0.025,196.9,"2054.2",79,0.95,2054,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","jags_RW","controls","DM",53.013,0,196.9,"2054.2",79,0.95,2054,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","jags_RW","controls","DM",52.455,0,196.9,"2054.2",79,0.95,2054,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","jags_RW","controls","DM",51.207,0,196.9,"2054.2",79,0.95,2054,NA,563,217,551,552,563,12,NA,NA
