"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","jags_RW","all","PE",4.467,1.315,8.149,"949.9",39,0.95,949,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","jags_RW","all","PE",6.12,0.109,18.234,"949.9",39,0.95,949,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","jags_RW","all","PE",8.361,0,29.66,"949.9",39,0.95,949,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","jags_RW","all","PE",11.308,0,43.106,"949.9",39,0.95,949,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","jags_RW","all","PE",15.388,0,60.297,"949.9",39,0.95,949,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","jags_RW","all","PE",20.179,0,80.971,"949.9",39,0.95,949,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","jags_RW","all","PE",26.37,0,108.986,"949.9",39,0.95,949,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","jags_RW","all","PE",32.627,0,139.38,"949.9",39,0.95,949,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","jags_RW","all","PE",38.759,0,181.752,"949.9",39,0.95,949,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","jags_RW","all","PE",45.645,0,216.566,"949.9",39,0.95,949,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","jags_RW","all","PE",52.11,0,262.159,"949.9",39,0.95,949,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","jags_RW","all","PE",58.91,0,316.733,"949.9",39,0.95,949,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","jags_RW","all","PE",64.65,0,366.038,"949.9",39,0.95,949,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","jags_RW","all","PE",69.146,0,412.503,"949.9",39,0.95,949,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","jags_RW","all","PE",73.741,0,461.572,"949.9",39,0.95,949,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","jags_RW","all","PE",80.38,0,526.671,"949.9",39,0.95,949,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","jags_RW","all","PE",83.603,0,569.474,"949.9",39,0.95,949,NA,544,217,532,528,544,12,NA,NA
