"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DM",18.811,10.938,27.161,0.95,1998,"1998.02",,551,2021-12-30,1,2022,77,217,550,551,562,1,,
"abundance","jags_RW","controls","DM",31.823,0.138,111.912,0.95,1998,"1998.02",,552,2021-12-30,2,2022,77,217,550,551,562,2,,
"abundance","jags_RW","controls","DM",41.979,1.407,196.9,0.95,1998,"1998.02",,553,2021-12-30,3,2022,77,217,550,551,562,3,,
"abundance","jags_RW","controls","DM",47.41,0.772,196.9,0.95,1998,"1998.02",,554,2021-12-30,4,2022,77,217,550,551,562,4,,
"abundance","jags_RW","controls","DM",50.32,0.432,196.9,0.95,1998,"1998.02",,555,2021-12-30,4,2022,77,217,550,551,562,5,,
"abundance","jags_RW","controls","DM",51.979,0.263,196.9,0.95,1998,"1998.02",,556,2021-12-30,5,2022,77,217,550,551,562,6,,
"abundance","jags_RW","controls","DM",52.515,0.153,196.9,0.95,1998,"1998.02",,557,2021-12-30,6,2022,77,217,550,551,562,7,,
"abundance","jags_RW","controls","DM",52.662,0.077,196.9,0.95,1998,"1998.02",,558,2021-12-30,7,2022,77,217,550,551,562,8,,
"abundance","jags_RW","controls","DM",52.336,0.032,196.9,0.95,1998,"1998.02",,559,2021-12-30,8,2022,77,217,550,551,562,9,,
"abundance","jags_RW","controls","DM",51.69,0,196.9,0.95,1998,"1998.02",,560,2021-12-30,9,2022,77,217,550,551,562,10,,
"abundance","jags_RW","controls","DM",51.097,0,196.9,0.95,1998,"1998.02",,561,2021-12-30,10,2022,77,217,550,551,562,11,,
"abundance","jags_RW","controls","DM",50.178,0,196.9,0.95,1998,"1998.02",,562,2021-12-30,11,2022,77,217,550,551,562,12,,
