"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PE",4.469,1.229,8.165,0.95,1273,"1273.09",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","jags_RW","all","PE",6.053,0.078,17.641,0.95,1273,"1273.09",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","jags_RW","all","PE",8.367,0,29.458,0.95,1273,"1273.09",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","jags_RW","all","PE",11.625,0,42.265,0.95,1273,"1273.09",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","jags_RW","all","PE",15.589,0,58.854,0.95,1273,"1273.09",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","jags_RW","all","PE",20.871,0,79.474,0.95,1273,"1273.09",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","jags_RW","all","PE",26.578,0,109.286,0.95,1273,"1273.09",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","jags_RW","all","PE",33.066,0,142.667,0.95,1273,"1273.09",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","jags_RW","all","PE",39.431,0,177.711,0.95,1273,"1273.09",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","jags_RW","all","PE",45.637,0,215.486,0.95,1273,"1273.09",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","jags_RW","all","PE",50.526,0,252.361,0.95,1273,"1273.09",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","jags_RW","all","PE",58.063,0,314.598,0.95,1273,"1273.09",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","jags_RW","all","PE",64.11,0,365.702,0.95,1273,"1273.09",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","jags_RW","all","PE",70.283,0,437.276,0.95,1273,"1273.09",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","jags_RW","all","PE",75.275,0,469.421,0.95,1273,"1273.09",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","jags_RW","all","PE",80.966,0,545.338,0.95,1273,"1273.09",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","jags_RW","all","PE",84.487,0,578.466,0.95,1273,"1273.09",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","jags_RW","all","PE",87.82,0,594.042,0.95,1273,"1273.09",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","jags_RW","all","PE",92.366,0,636.727,0.95,1273,"1273.09",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","jags_RW","all","PE",95.477,0,666.061,0.95,1273,"1273.09",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
