"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","RM",5.35355808733069e-14,-1.88862061415173,1.88862061415184,0.95,251,"251.15",,524,2020-01-03,10,2019,12,217,526,524,538,-2,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-2.24229400713745,2.24229400713756,0.95,251,"251.15",,525,2020-01-03,11,2019,12,217,526,524,538,-1,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-2.54732742392694,2.54732742392704,0.95,251,"251.15",,526,2020-01-03,12,2019,12,217,526,524,538,0,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-2.81955166559081,2.81955166559092,0.95,251,"251.15",,527,2020-01-03,1,2020,12,217,526,524,538,1,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-3.06771351093638,3.06771351093649,0.95,251,"251.15",,528,2020-01-03,2,2020,12,217,526,524,538,2,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-3.29725048721315,3.29725048721326,0.95,251,"251.15",,529,2020-01-03,3,2020,12,217,526,524,538,3,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-3.51181653360096,3.51181653360106,0.95,251,"251.15",,530,2020-01-03,4,2020,12,217,526,524,538,4,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-3.71400726384841,3.71400726384852,0.95,251,"251.15",,531,2020-01-03,5,2020,12,217,526,524,538,5,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-3.90574506927481,3.90574506927491,0.95,251,"251.15",,532,2020-01-03,6,2020,12,217,526,524,538,6,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-4.08850084216821,4.08850084216832,0.95,251,"251.15",,533,2020-01-03,7,2020,12,217,526,524,538,7,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-4.26342980787252,4.26342980787262,0.95,251,"251.15",,534,2020-01-03,8,2020,12,217,526,524,538,8,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-4.43145893774292,4.43145893774302,0.95,251,"251.15",,535,2020-01-03,9,2020,12,217,526,524,538,9,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-4.59334550269706,4.59334550269717,0.95,251,"251.15",,536,2020-01-03,10,2020,12,217,526,524,538,10,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-4.74971762291118,4.74971762291128,0.95,251,"251.15",,537,2020-01-03,11,2020,12,217,526,524,538,11,,
"abundance","ESSS","controls","RM",5.35355808733069e-14,-4.90110315007129,4.9011031500714,0.95,251,"251.15",,538,2020-01-03,12,2020,12,217,526,524,538,12,,
