"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","NaiveArima","all","BA",0,-5.68516208428301,5.68516208428301,"1429.1",57,0.95,1429,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","NaiveArima","all","BA",0,-8.04003332388232,8.04003332388232,"1429.1",57,0.95,1429,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","NaiveArima","all","BA",0,-9.84698957924234,9.84698957924234,"1429.1",57,0.95,1429,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","NaiveArima","all","BA",0,-11.370324168566,11.370324168566,"1429.1",57,0.95,1429,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","NaiveArima","all","BA",0,-12.7124088835612,12.7124088835612,"1429.1",57,0.95,1429,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","NaiveArima","all","BA",0,-13.9257462115111,13.9257462115111,"1429.1",57,0.95,1429,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","NaiveArima","all","BA",0,-15.0415250381065,15.0415250381065,"1429.1",57,0.95,1429,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","NaiveArima","all","BA",0,-16.0800666477646,16.0800666477646,"1429.1",57,0.95,1429,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","NaiveArima","all","BA",0,-17.055486252849,17.055486252849,"1429.1",57,0.95,1429,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","NaiveArima","all","BA",0,-17.9780610535645,17.9780610535645,"1429.1",57,0.95,1429,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","NaiveArima","all","BA",0,-18.8555495059216,18.8555495059216,"1429.1",57,0.95,1429,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","NaiveArima","all","BA",0,-19.6939791584847,19.6939791584847,"1429.1",57,0.95,1429,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","NaiveArima","all","BA",0,-20.4981434042061,20.4981434042061,"1429.1",57,0.95,1429,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","NaiveArima","all","BA",0,-21.2719287076646,21.2719287076646,"1429.1",57,0.95,1429,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","NaiveArima","all","BA",0,-22.0185380729179,22.0185380729179,"1429.1",57,0.95,1429,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","NaiveArima","all","BA",0,-22.740648337132,22.740648337132,"1429.1",57,0.95,1429,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","NaiveArima","all","BA",0,-23.4405237722555,23.4405237722555,"1429.1",57,0.95,1429,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","NaiveArima","all","BA",0,-24.120099971647,24.120099971647,"1429.1",57,0.95,1429,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","NaiveArima","all","BA",0,-24.7810470030387,24.7810470030387,"1429.1",57,0.95,1429,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","NaiveArima","all","BA",0,-25.4248177671224,25.4248177671224,"1429.1",57,0.95,1429,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","NaiveArima","all","BA",0,-26.0526855893198,26.0526855893198,"1429.1",57,0.95,1429,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","NaiveArima","all","BA",0,-26.6657738372716,26.6657738372716,"1429.1",57,0.95,1429,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","NaiveArima","all","BA",0,-27.2650795389467,27.2650795389467,"1429.1",57,0.95,1429,NA,550,217,538,528,550,12,NA,NA
