"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","nbGARCH","controls","total",32.2119190310161,16,52,"1798.18",70,0.95,1798,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","nbGARCH","controls","total",33.242653318044,14,59,"1798.18",70,0.95,1798,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","nbGARCH","controls","total",34.1380400751395,12,62,"1798.18",70,0.95,1798,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","nbGARCH","controls","total",34.8713756394678,12,69,"1798.18",70,0.95,1798,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","nbGARCH","controls","total",35.5921991382589,12,72,"1798.18",70,0.95,1798,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","nbGARCH","controls","total",36.150315135467,11,74,"1798.18",70,0.95,1798,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","nbGARCH","controls","total",36.6223629019949,10,74,"1798.18",70,0.95,1798,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","nbGARCH","controls","total",37.0588149262952,11,75,"1798.18",70,0.95,1798,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","nbGARCH","controls","total",37.3455501815837,10,77,"1798.18",70,0.95,1798,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","nbGARCH","controls","total",37.585099610136,11,76,"1798.18",70,0.95,1798,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","nbGARCH","controls","total",37.8719463977744,10,74,"1798.18",70,0.95,1798,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","nbGARCH","controls","total",38.0718499115973,10,75,"1798.18",70,0.95,1798,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","nbGARCH","controls","total",38.2370076777559,11,75,"1798.18",70,0.95,1798,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","nbGARCH","controls","total",38.4246259377468,10,76,"1798.18",70,0.95,1798,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","nbGARCH","controls","total",38.6237106528209,9,76,"1798.18",70,0.95,1798,NA,559,217,547,545,559,12,NA,NA
