"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","pevGARCH","all","PL",0.420477447238173,0,2,"934.12",38,0.95,934,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","pevGARCH","all","PL",0.53335198207219,0,2,"934.12",38,0.95,934,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","pevGARCH","all","PL",0.528331258318403,0,2,"934.12",38,0.95,934,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","pevGARCH","all","PL",0.449449491623788,0,2,"934.12",38,0.95,934,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","pevGARCH","all","PL",0.35434429656927,0,2,"934.12",38,0.95,934,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","pevGARCH","all","PL",0.340008135275423,0,2,"934.12",38,0.95,934,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","pevGARCH","all","PL",0.346898845318792,0,2,"934.12",38,0.95,934,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","pevGARCH","all","PL",0.361100143885879,0,2,"934.12",38,0.95,934,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","pevGARCH","all","PL",0.433467897352472,0,2,"934.12",38,0.95,934,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","pevGARCH","all","PL",0.544949698868955,0,2,"934.12",38,0.95,934,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","pevGARCH","all","PL",0.613669003647195,0,3,"934.12",38,0.95,934,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","pevGARCH","all","PL",0.609241948893223,0,3,"934.12",38,0.95,934,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","pevGARCH","all","PL",0.560429444432778,0,2,"934.12",38,0.95,934,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","pevGARCH","all","PL",0.535501655426994,0,2,"934.12",38,0.95,934,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","pevGARCH","all","PL",0.531610825033732,0,2,"934.12",38,0.95,934,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","pevGARCH","all","PL",0.490975971219554,0,2,"934.12",38,0.95,934,NA,543,217,531,528,543,12,NA,NA
