"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-2.08762446237744,2.08762446237744,"2021.12",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-2.66295726364001,2.66295726364001,"2021.12",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-3.13440694231452,3.13440694231452,"2021.12",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-3.54368062501205,3.54368062501205,"2021.12",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-3.91035009483066,3.91035009483066,"2021.12",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-4.24546856733136,4.24546856733136,"2021.12",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-4.55600360494314,4.55600360494314,"2021.12",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-4.84668281820786,4.84668281820786,"2021.12",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-5.12088857839806,5.12088857839806,"2021.12",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-5.3811397793055,5.3811397793055,"2021.12",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-5.62937215117995,5.62937215117995,"2021.12",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-5.86711141095316,5.86711141095316,"2021.12",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","PL",8.64626014672543e-18,-6.09558543542728,6.09558543542728,"2021.12",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
