"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","GPEDM","all","PH",0.021615133444645,-0.376325504445474,0.419555771334764,"469.11",21,0.95,469,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","GPEDM","all","PH",0.0337486803709663,-0.364721231395988,0.432218592137921,"469.11",21,0.95,469,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","GPEDM","all","PH",0.0400905893168356,-0.359664320285355,0.439845498919026,"469.11",21,0.95,469,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","GPEDM","all","PH",0.0433252228526771,-0.358224761848873,0.444875207554227,"469.11",21,0.95,469,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","GPEDM","all","PH",0.0449394513051235,-0.358165384436441,0.448044287046688,"469.11",21,0.95,469,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","GPEDM","all","PH",0.0457305868555585,-0.358335298676682,0.449796472387799,"469.11",21,0.95,469,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","GPEDM","all","PH",0.0461129590547976,-0.358477918262733,0.450703836372328,"469.11",21,0.95,469,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","GPEDM","all","PH",0.0462959239894171,-0.358564481835016,0.45115632981385,"469.11",21,0.95,469,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","GPEDM","all","PH",0.0463828739068556,-0.358611088310333,0.451376836124044,"469.11",21,0.95,469,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","GPEDM","all","PH",0.0464240085676238,-0.358634740305784,0.451482757441031,"469.11",21,0.95,469,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","GPEDM","all","PH",0.0464434125965992,-0.358646359712557,0.451533184905755,"469.11",21,0.95,469,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","GPEDM","all","PH",0.0464525493490587,-0.358651962414433,0.45155706111255,"469.11",21,0.95,469,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","GPEDM","all","PH",0.0464568467958657,-0.358654634619243,0.451568328210974,"469.11",21,0.95,469,NA,539,217,527,527,539,12,NA,NA
