"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","jags_RW","exclosures","PP",11.539,5.515,18.042,"2196.13",84,0.95,2196,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","jags_RW","exclosures","PP",23.177,0,89.8,"2196.13",84,0.95,2196,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","jags_RW","exclosures","PP",33.347,0.528,196.9,"2196.13",84,0.95,2196,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","jags_RW","exclosures","PP",39.912,0.231,196.9,"2196.13",84,0.95,2196,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","jags_RW","exclosures","PP",43.676,0.089,196.9,"2196.13",84,0.95,2196,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","jags_RW","exclosures","PP",45.223,0.018,196.9,"2196.13",84,0.95,2196,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","jags_RW","exclosures","PP",46.272,0,196.9,"2196.13",84,0.95,2196,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","jags_RW","exclosures","PP",46.568,0,196.9,"2196.13",84,0.95,2196,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","jags_RW","exclosures","PP",45.943,0,196.9,"2196.13",84,0.95,2196,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","jags_RW","exclosures","PP",46.128,0,196.9,"2196.13",84,0.95,2196,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","jags_RW","exclosures","PP",45.018,0,196.9,"2196.13",84,0.95,2196,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","jags_RW","exclosures","PP",44.713,0,196.9,"2196.13",84,0.95,2196,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","jags_RW","exclosures","PP",43.978,0,196.9,"2196.13",84,0.95,2196,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","jags_RW","exclosures","PP",43.52,0,196.9,"2196.13",84,0.95,2196,NA,565,217,553,552,565,12,NA,NA
