"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","OT",1.96381777028284,-10.2813949902868,14.2090305308525,0.95,2049,"2049.07",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","ESSS","all","OT",1.96381777028284,-14.1908311463456,18.1184666869113,0.95,2049,"2049.07",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","ESSS","all","OT",1.96381777028284,-17.3234870618453,21.251122602411,0.95,2049,"2049.07",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","ESSS","all","OT",1.96381777028284,-20.0140705212556,23.9417060618212,0.95,2049,"2049.07",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","ESSS","all","OT",1.96381777028284,-22.4094261628346,26.3370617034003,0.95,2049,"2049.07",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","ESSS","all","OT",1.96381777028284,-24.589571201582,28.5172067421477,0.95,2049,"2049.07",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","ESSS","all","OT",1.96381777028284,-26.6038197232003,30.531455263766,0.95,2049,"2049.07",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","ESSS","all","OT",1.96381777028284,-28.4851125561994,32.4127480967651,0.95,2049,"2049.07",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","ESSS","all","OT",1.96381777028284,-30.2567471548528,34.1843826954184,0.95,2049,"2049.07",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","ESSS","all","OT",1.96381777028284,-31.9359204316972,35.8635559722629,0.95,2049,"2049.07",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","ESSS","all","OT",1.96381777028284,-33.5357554134992,37.4633909540648,0.95,2049,"2049.07",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","ESSS","all","OT",1.96381777028284,-35.0665365663773,38.9941721069429,0.95,2049,"2049.07",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
