"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","GPEDM","exclosures","RM",1.16692241095367,-1.54712202620503,3.88096684811237,"1377.16",55,0.95,1377,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","GPEDM","exclosures","RM",1.1593519901555,-1.55773259324984,3.87643657356084,"1377.16",55,0.95,1377,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","GPEDM","exclosures","RM",1.14921675807963,-1.57007823487221,3.86851175103148,"1377.16",55,0.95,1377,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","GPEDM","exclosures","RM",1.05688685205099,-1.66424745028767,3.77802115438966,"1377.16",55,0.95,1377,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","GPEDM","exclosures","RM",1.05341094130739,-1.66502314761654,3.77184503023132,"1377.16",55,0.95,1377,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","GPEDM","exclosures","RM",1.04522265236582,-1.67341957230356,3.76386487703519,"1377.16",55,0.95,1377,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","GPEDM","exclosures","RM",1.00995001962307,-1.70887387430241,3.72877391354856,"1377.16",55,0.95,1377,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","GPEDM","exclosures","RM",1.01201312932684,-1.70654210657023,3.7305683652239,"1377.16",55,0.95,1377,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","GPEDM","exclosures","RM",1.01525486669522,-1.70259731939311,3.73310705278355,"1377.16",55,0.95,1377,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","GPEDM","exclosures","RM",1.02509585095227,-1.69210913792524,3.74230083982979,"1377.16",55,0.95,1377,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","GPEDM","exclosures","RM",1.03129191598323,-1.68541612489848,3.74799995686495,"1377.16",55,0.95,1377,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","GPEDM","exclosures","RM",1.0383205814709,-1.67828165749855,3.75492282044036,"1377.16",55,0.95,1377,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","GPEDM","exclosures","RM",1.04839996198119,-1.66814629611296,3.76494622007535,"1377.16",55,0.95,1377,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","GPEDM","exclosures","RM",1.05267054550799,-1.66392990450464,3.76927099552061,"1377.16",55,0.95,1377,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","GPEDM","exclosures","RM",1.05613914222733,-1.6606507760055,3.77292906046015,"1377.16",55,0.95,1377,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","GPEDM","exclosures","RM",1.05843150909112,-1.65855148338887,3.77541450157112,"1377.16",55,0.95,1377,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","GPEDM","exclosures","RM",1.05953453699491,-1.65762969107118,3.776698765061,"1377.16",55,0.95,1377,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","GPEDM","exclosures","RM",1.05990497430026,-1.6574053610194,3.77721530961991,"1377.16",55,0.95,1377,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","GPEDM","exclosures","RM",1.05944475850217,-1.65798478906833,3.77687430607267,"1377.16",55,0.95,1377,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","GPEDM","exclosures","RM",1.05927306496041,-1.6582387371857,3.77678486710652,"1377.16",55,0.95,1377,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","GPEDM","exclosures","RM",1.05897237467185,-1.65858295828173,3.77652770762542,"1377.16",55,0.95,1377,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","GPEDM","exclosures","RM",1.05866341104142,-1.65891605463166,3.7762428767145,"1377.16",55,0.95,1377,NA,549,217,537,528,549,12,NA,NA
