"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","nbsGARCH","controls","PL",0.00586708497120801,0,0,"128.11",6,0.95,128,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","nbsGARCH","controls","PL",0.00803893725923085,0,0,"128.11",6,0.95,128,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","nbsGARCH","controls","PL",0.0127149327218931,0,0,"128.11",6,0.95,128,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","nbsGARCH","controls","PL",0.017357414581054,0,0,"128.11",6,0.95,128,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","nbsGARCH","controls","PL",0.0230514235234428,0,0,"128.11",6,0.95,128,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","nbsGARCH","controls","PL",0.0258318142947504,0,0,"128.11",6,0.95,128,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","nbsGARCH","controls","PL",0.0240256922788073,0,0,"128.11",6,0.95,128,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","nbsGARCH","controls","PL",0.0188157646510051,0,0,"128.11",6,0.95,128,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","nbsGARCH","controls","PL",0.0117988781074401,0,0,"128.11",6,0.95,128,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","nbsGARCH","controls","PL",0.00758495939064925,0,0,"128.11",6,0.95,128,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","nbsGARCH","controls","PL",0.00520148132499224,0,0,"128.11",6,0.95,128,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","nbsGARCH","controls","PL",0.00433006725341938,0,0,"128.11",6,0.95,128,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","nbsGARCH","controls","PL",0.00418592034013738,0,0,"128.11",6,0.95,128,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","nbsGARCH","controls","PL",0.00547250971981111,0,0,"128.11",6,0.95,128,NA,537,217,525,524,537,12,NA,NA
