"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.1507526724327,0.163612587194618,"1542.14",62,0.95,1542,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752673218724,0.163612587980642,"1542.14",62,0.95,1542,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752674004748,0.163612588766665,"1542.14",62,0.95,1542,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752674790771,0.163612589552689,"1542.14",62,0.95,1542,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752675576795,0.163612590338713,"1542.14",62,0.95,1542,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752676362819,0.163612591124736,"1542.14",62,0.95,1542,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752677148842,0.16361259191076,"1542.14",62,0.95,1542,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752677934866,0.163612592696784,"1542.14",62,0.95,1542,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.15075267872089,0.163612593482807,"1542.14",62,0.95,1542,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752679506913,0.163612594268831,"1542.14",62,0.95,1542,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752680292937,0.163612595054855,"1542.14",62,0.95,1542,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752681078961,0.163612595840878,"1542.14",62,0.95,1542,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752681864984,0.163612596626902,"1542.14",62,0.95,1542,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752682651008,0.163612597412925,"1542.14",62,0.95,1542,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752683437031,0.163612598198949,"1542.14",62,0.95,1542,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752684223055,0.163612598984973,"1542.14",62,0.95,1542,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752685009079,0.163612599770996,"1542.14",62,0.95,1542,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752685795102,0.16361260055702,"1542.14",62,0.95,1542,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752686581126,0.163612601343043,"1542.14",62,0.95,1542,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752687367149,0.163612602129067,"1542.14",62,0.95,1542,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752688153173,0.163612602915091,"1542.14",62,0.95,1542,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752688939197,0.163612603701114,"1542.14",62,0.95,1542,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.15075268972522,0.163612604487138,"1542.14",62,0.95,1542,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752690511244,0.163612605273161,"1542.14",62,0.95,1542,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752691297267,0.163612606059185,"1542.14",62,0.95,1542,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752692083291,0.163612606845209,"1542.14",62,0.95,1542,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752692869315,0.163612607631232,"1542.14",62,0.95,1542,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752693655338,0.163612608417256,"1542.14",62,0.95,1542,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752694441362,0.163612609203279,"1542.14",62,0.95,1542,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","ESSS","exclosures","RF",0.00642995738095882,-0.150752695227385,0.163612609989303,"1542.14",62,0.95,1542,NA,557,217,545,528,557,12,NA,NA
