"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","pevGARCH","controls","RM",3.66497377319116,1,8,"2154.14",82,0.95,2154,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","pevGARCH","controls","RM",2.32074800856116,0,7,"2154.14",82,0.95,2154,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","controls","RM",0.764372147739599,0,3,"2154.14",82,0.95,2154,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","controls","RM",0.210020914555382,0,2,"2154.14",82,0.95,2154,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","pevGARCH","controls","RM",0.122413047274135,0,1,"2154.14",82,0.95,2154,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","pevGARCH","controls","RM",0.0831988572831785,0,1,"2154.14",82,0.95,2154,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","pevGARCH","controls","RM",0.0784520507942742,0,1,"2154.14",82,0.95,2154,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","pevGARCH","controls","RM",0.0620075794526955,0,1,"2154.14",82,0.95,2154,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","pevGARCH","controls","RM",1064548.94358084,1000581,1998640,"2154.14",82,0.95,2154,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","pevGARCH","controls","RM",778181728009.298,731652059026,1456318301015,"2154.14",82,0.95,2154,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","pevGARCH","controls","RM",1272771382218866432,1197044556691759872,2374322836746100224,"2154.14",82,0.95,2154,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","pevGARCH","controls","RM",1.56114603154253e+24,1.46872028949854e+24,2.9030468462699e+24,"2154.14",82,0.95,2154,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","pevGARCH","controls","RM",3.90928349203494e+30,3.67898223380553e+30,7.24662600451914e+30,"2154.14",82,0.95,2154,NA,564,217,552,552,564,12,NA,NA
