"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","controls","BA",4.91032565201274e-07,-1.30002358814373,1.30002457020887,"1934.1",75,0.95,1934,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","controls","BA",6.91135455274287e-07,-1.40131367750463,1.40131505977554,"1934.1",75,0.95,1934,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","controls","BA",9.7272481456754e-07,-1.5910575687981,1.59105951424773,"1934.1",75,0.95,1934,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","controls","BA",1.25431417386079e-06,-1.76046817323886,1.76047068186721,"1934.1",75,0.95,1934,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","BA",1.53590353315405e-06,-1.91494961964712,1.91495269145418,"1934.1",75,0.95,1934,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","BA",1.81749289244729e-06,-2.05786680099096,2.05787043597675,"1934.1",75,0.95,1934,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","controls","BA",2.09908225174054e-06,-2.19148337286058,2.19148757102509,"1934.1",75,0.95,1934,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","controls","BA",2.3806716110338e-06,-2.31740865247128,2.3174134138145,"1934.1",75,0.95,1934,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","controls","BA",2.66226097032705e-06,-2.43683529282104,2.43684061734298,"1934.1",75,0.95,1934,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","controls","BA",2.9438503296203e-06,-2.55067628767294,2.5506821753736,"1934.1",75,0.95,1934,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","controls","BA",3.22543968891354e-06,-2.65964898207166,2.65965543295104,"1934.1",75,0.95,1934,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","controls","BA",3.5070290482068e-06,-2.76432917695019,2.76433619100829,"1934.1",75,0.95,1934,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","controls","BA",3.78861840750005e-06,-2.86518739357376,2.86519497081057,"1934.1",75,0.95,1934,NA,562,217,550,550,562,12,NA,NA
