"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","NaiveArima","all","PL",0,-2.02958854839036,2.02958854839036,"1168.12",47,0.95,1168,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","NaiveArima","all","PL",0,-2.87027165117077,2.87027165117077,"1168.12",47,0.95,1168,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","NaiveArima","all","PL",0,-3.51535048427207,3.51535048427207,"1168.12",47,0.95,1168,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","NaiveArima","all","PL",0,-4.05917709678072,4.05917709678072,"1168.12",47,0.95,1168,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","NaiveArima","all","PL",0,-4.53829796055596,4.53829796055596,"1168.12",47,0.95,1168,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","NaiveArima","all","PL",0,-4.97145633135238,4.97145633135238,"1168.12",47,0.95,1168,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","NaiveArima","all","PL",0,-5.36978656282547,5.36978656282547,"1168.12",47,0.95,1168,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","NaiveArima","all","PL",0,-5.74054330234154,5.74054330234154,"1168.12",47,0.95,1168,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","NaiveArima","all","PL",0,-6.08876564517108,6.08876564517108,"1168.12",47,0.95,1168,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","NaiveArima","all","PL",0,-6.4181225259084,6.4181225259084,"1168.12",47,0.95,1168,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","NaiveArima","all","PL",0,-6.73138369381289,6.73138369381289,"1168.12",47,0.95,1168,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","NaiveArima","all","PL",0,-7.03070096854413,7.03070096854413,"1168.12",47,0.95,1168,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","NaiveArima","all","PL",0,-7.31778557931597,7.31778557931597,"1168.12",47,0.95,1168,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","NaiveArima","all","PL",0,-7.59402498419659,7.59402498419659,"1168.12",47,0.95,1168,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","NaiveArima","all","PL",0,-7.86056264756915,7.86056264756915,"1168.12",47,0.95,1168,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","NaiveArima","all","PL",0,-8.11835419356144,8.11835419356144,"1168.12",47,0.95,1168,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","NaiveArima","all","PL",0,-8.36820796155747,8.36820796155747,"1168.12",47,0.95,1168,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","NaiveArima","all","PL",0,-8.61081495351231,8.61081495351231,"1168.12",47,0.95,1168,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","NaiveArima","all","PL",0,-8.84677137940098,8.84677137940098,"1168.12",47,0.95,1168,NA,546,217,534,528,546,12,NA,NA
