"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","jags_RW","all","PF",0.171,0,0.729,"814.10",34,0.95,814,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","jags_RW","all","PF",0.28,0,1.264,"814.10",34,0.95,814,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","jags_RW","all","PF",0.446,0,1.94,"814.10",34,0.95,814,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","jags_RW","all","PF",0.692,0,2.859,"814.10",34,0.95,814,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","jags_RW","all","PF",1.07,0,4.005,"814.10",34,0.95,814,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","jags_RW","all","PF",1.582,0,5.331,"814.10",34,0.95,814,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","jags_RW","all","PF",2.265,0,7.099,"814.10",34,0.95,814,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","jags_RW","all","PF",3.078,0,8.568,"814.10",34,0.95,814,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","jags_RW","all","PF",4.207,0,11.001,"814.10",34,0.95,814,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","jags_RW","all","PF",5.128,0,13.777,"814.10",34,0.95,814,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","jags_RW","all","PF",6.81,0,16.521,"814.10",34,0.95,814,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","jags_RW","all","PF",8.419,0,20.615,"814.10",34,0.95,814,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","jags_RW","all","PF",10.269,0,26.213,"814.10",34,0.95,814,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","jags_RW","all","PF",11.951,0,33.329,"814.10",34,0.95,814,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","jags_RW","all","PF",13.924,0,38.537,"814.10",34,0.95,814,NA,542,217,530,528,542,12,NA,NA
