"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","OL",0.000158361479642563,-3.93871619977443,3.93903292273371,"1937.6",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","OL",0.000158361479642563,-4.59403527900465,4.59435200196394,"1937.6",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","OL",0.000158361479642563,-5.16690053147273,5.16721725443202,"1937.6",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","OL",0.000158361479642563,-5.68230413291573,5.68262085587502,"1937.6",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","OL",0.000158361479642563,-6.15469845222301,6.1550151751823,"1937.6",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","OL",0.000158361479642563,-6.59333424821924,6.59365097117853,"1937.6",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","OL",0.000158361479642563,-7.00455627875558,7.00487300171487,"1937.6",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","OL",0.000158361479642563,-7.39294041968767,7.39325714264695,"1937.6",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","OL",0.000158361479642563,-7.76191558721922,7.7622323101785,"1937.6",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","OL",0.000158361479642563,-8.11412992413366,8.11444664709295,"1937.6",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","OL",0.000158361479642563,-8.45167911796903,8.45199584092831,"1937.6",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","OL",0.000158361479642563,-8.77625543778855,8.77657216074783,"1937.6",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","OL",0.000158361479642563,-9.08924874641012,9.08956546936941,"1937.6",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
