"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","NaiveArima","controls","RM",0,-2.14321540495386,2.14321540495386,"1794.14",70,0.95,1794,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","NaiveArima","controls","RM",0,-3.03096429277269,3.03096429277269,"1794.14",70,0.95,1794,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","NaiveArima","controls","RM",0,-3.71215797294439,3.71215797294439,"1794.14",70,0.95,1794,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","NaiveArima","controls","RM",0,-4.28643080990772,4.28643080990772,"1794.14",70,0.95,1794,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","NaiveArima","controls","RM",0,-4.79237533590157,4.79237533590157,"1794.14",70,0.95,1794,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","NaiveArima","controls","RM",0,-5.24978415100938,5.24978415100938,"1794.14",70,0.95,1794,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","NaiveArima","controls","RM",0,-5.6704149675505,5.6704149675505,"1794.14",70,0.95,1794,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","NaiveArima","controls","RM",0,-6.06192858554539,6.06192858554539,"1794.14",70,0.95,1794,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","NaiveArima","controls","RM",0,-6.42964621486158,6.42964621486158,"1794.14",70,0.95,1794,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","NaiveArima","controls","RM",0,-6.77744219601432,6.77744219601432,"1794.14",70,0.95,1794,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","NaiveArima","controls","RM",0,-7.10824134314156,7.10824134314156,"1794.14",70,0.95,1794,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","NaiveArima","controls","RM",0,-7.42431594588878,7.42431594588878,"1794.14",70,0.95,1794,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","NaiveArima","controls","RM",0,-7.72747303692546,7.72747303692546,"1794.14",70,0.95,1794,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","NaiveArima","controls","RM",0,-8.01917775139331,8.01917775139331,"1794.14",70,0.95,1794,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","NaiveArima","controls","RM",0,-8.30063757072149,8.30063757072149,"1794.14",70,0.95,1794,NA,559,217,547,545,559,12,NA,NA
