"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","nbsGARCH","exclosures","RM",1.47554840198373,0,4,"1533.15",61,0.95,1533,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","nbsGARCH","exclosures","RM",1.47497467287944,0,5,"1533.15",61,0.95,1533,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","nbsGARCH","exclosures","RM",1.10593433929705,0,4,"1533.15",61,0.95,1533,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","nbsGARCH","exclosures","RM",0.715949941036871,0,3,"1533.15",61,0.95,1533,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","nbsGARCH","exclosures","RM",0.472367963210714,0,2,"1533.15",61,0.95,1533,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","nbsGARCH","exclosures","RM",0.372562660816626,0,2,"1533.15",61,0.95,1533,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","nbsGARCH","exclosures","RM",0.368648376802933,0,2,"1533.15",61,0.95,1533,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","nbsGARCH","exclosures","RM",0.446273805912581,0,2,"1533.15",61,0.95,1533,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","nbsGARCH","exclosures","RM",0.615734660426021,0,2,"1533.15",61,0.95,1533,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","nbsGARCH","exclosures","RM",0.920550148598802,0,3,"1533.15",61,0.95,1533,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","nbsGARCH","exclosures","RM",1.33872503168173,0,4,"1533.15",61,0.95,1533,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","nbsGARCH","exclosures","RM",1.82160682193939,0,6,"1533.15",61,0.95,1533,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","nbsGARCH","exclosures","RM",2.12244753266605,0,7,"1533.15",61,0.95,1533,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","nbsGARCH","exclosures","RM",1.96117510461801,0,6,"1533.15",61,0.95,1533,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","nbsGARCH","exclosures","RM",1.43522801498676,0,5,"1533.15",61,0.95,1533,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","nbsGARCH","exclosures","RM",0.886591711281206,0,4,"1533.15",61,0.95,1533,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","nbsGARCH","exclosures","RM",0.546747840343066,0,2,"1533.15",61,0.95,1533,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","nbsGARCH","exclosures","RM",0.392157616802763,0,2,"1533.15",61,0.95,1533,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","nbsGARCH","exclosures","RM",0.355673898415445,0,2,"1533.15",61,0.95,1533,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","nbsGARCH","exclosures","RM",0.401200534013305,0,2,"1533.15",61,0.95,1533,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","nbsGARCH","exclosures","RM",0.529910298387925,0,2,"1533.15",61,0.95,1533,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","nbsGARCH","exclosures","RM",0.7740776761249,0,3,"1533.15",61,0.95,1533,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","nbsGARCH","exclosures","RM",1.15870284306491,0,4,"1533.15",61,0.95,1533,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","nbsGARCH","exclosures","RM",1.63281874635449,0,5,"1533.15",61,0.95,1533,NA,551,217,539,528,551,12,NA,NA
