"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","NaiveArima","all","PH",0,-0.571356352551093,0.571356352551093,"277.11",13,0.95,277,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","NaiveArima","all","PH",0,-0.808019902725779,0.808019902725779,"277.11",13,0.95,277,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","NaiveArima","all","PH",0,-0.989618231845729,0.989618231845729,"277.11",13,0.95,277,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","NaiveArima","all","PH",0,-1.14271270510219,1.14271270510219,"277.11",13,0.95,277,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","NaiveArima","all","PH",0,-1.27759164368058,1.27759164368058,"277.11",13,0.95,277,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","NaiveArima","all","PH",0,-1.39953152504791,1.39953152504791,"277.11",13,0.95,277,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","NaiveArima","all","PH",0,-1.51166681884714,1.51166681884714,"277.11",13,0.95,277,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","NaiveArima","all","PH",0,-1.61603980545156,1.61603980545156,"277.11",13,0.95,277,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","NaiveArima","all","PH",0,-1.71406905765328,1.71406905765328,"277.11",13,0.95,277,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","NaiveArima","all","PH",0,-1.80678742966761,1.80678742966761,"277.11",13,0.95,277,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","NaiveArima","all","PH",0,-1.89497464299799,1.89497464299799,"277.11",13,0.95,277,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","NaiveArima","all","PH",0,-1.97923646369146,1.97923646369146,"277.11",13,0.95,277,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","NaiveArima","all","PH",0,-2.06005462568505,2.06005462568505,"277.11",13,0.95,277,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","NaiveArima","all","PH",0,-2.13781971700301,2.13781971700301,"277.11",13,0.95,277,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","NaiveArima","all","PH",0,-2.2128536381802,2.2128536381802,"277.11",13,0.95,277,NA,538,217,526,524,538,12,NA,NA
