"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","nbsGARCH","controls","DM",23.5379522631222,15,33,"1484.2",59,0.95,1484,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","nbsGARCH","controls","DM",22.485678020549,12,36,"1484.2",59,0.95,1484,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","nbsGARCH","controls","DM",20.7522962307408,9,34,"1484.2",59,0.95,1484,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","nbsGARCH","controls","DM",18.7928758142034,8,32,"1484.2",59,0.95,1484,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","nbsGARCH","controls","DM",16.8304201239165,6,29,"1484.2",59,0.95,1484,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","nbsGARCH","controls","DM",15.2839195944579,5,27,"1484.2",59,0.95,1484,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","nbsGARCH","controls","DM",14.1302359776615,4,26,"1484.2",59,0.95,1484,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","nbsGARCH","controls","DM",13.7412991058101,4,26,"1484.2",59,0.95,1484,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","nbsGARCH","controls","DM",14.019667722856,4,25,"1484.2",59,0.95,1484,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","nbsGARCH","controls","DM",14.8331267288339,4,27,"1484.2",59,0.95,1484,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","nbsGARCH","controls","DM",15.9632657150931,4,29,"1484.2",59,0.95,1484,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","nbsGARCH","controls","DM",17.1659416084387,4,31,"1484.2",59,0.95,1484,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","nbsGARCH","controls","DM",18.1708455854766,4,34,"1484.2",59,0.95,1484,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","nbsGARCH","controls","DM",18.530748464223,5,35,"1484.2",59,0.95,1484,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","nbsGARCH","controls","DM",18.1468054341547,5,34,"1484.2",59,0.95,1484,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","nbsGARCH","controls","DM",17.1502251840907,4,32,"1484.2",59,0.95,1484,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","nbsGARCH","controls","DM",15.8913994200674,4,29,"1484.2",59,0.95,1484,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","nbsGARCH","controls","DM",14.7090011093151,4,27,"1484.2",59,0.95,1484,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","nbsGARCH","controls","DM",13.8755826652383,4,26,"1484.2",59,0.95,1484,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","nbsGARCH","controls","DM",13.5464146234224,3,24,"1484.2",59,0.95,1484,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","nbsGARCH","controls","DM",13.7590594943514,3,26,"1484.2",59,0.95,1484,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","nbsGARCH","controls","DM",14.4906705755209,3,27,"1484.2",59,0.95,1484,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","nbsGARCH","controls","DM",15.6102403696168,3,30,"1484.2",59,0.95,1484,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","nbsGARCH","controls","DM",16.8685521045064,4,32,"1484.2",59,0.95,1484,NA,551,217,539,528,551,12,NA,NA
