"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.02639215972239,1.0263932471678,"494.12",22,0.95,494,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.07717153741542,1.07717262486083,"494.12",22,0.95,494,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.12566255111586,1.12566363856128,"494.12",22,0.95,494,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.17214923927418,1.1721503267196,"494.12",22,0.95,494,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.21686133195496,1.21686241940037,"494.12",22,0.95,494,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.25998776383252,1.25998885127793,"494.12",22,0.95,494,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.30168614894723,1.30168723639264,"494.12",22,0.95,494,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.34208960100383,1.34209068844925,"494.12",22,0.95,494,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.38131175524166,1.38131284268707,"494.12",22,0.95,494,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.41945053960786,1.41945162705328,"494.12",22,0.95,494,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.45659105609738,1.45659214354279,"494.12",22,0.95,494,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.49280781616967,1.49280890361508,"494.12",22,0.95,494,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.52816649886873,1.52816758631414,"494.12",22,0.95,494,NA,539,217,527,527,539,12,NA,NA
