"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PB",2.81833529063971,0,7,0.95,741,"741.07",,528,2020-04-09,2,2020,31,217,529,528,541,-1,,
"abundance","nbGARCH","exclosures","PB",3.55737910322386,0,10,0.95,741,"741.07",,529,2020-04-09,3,2020,31,217,529,528,541,0,,
"abundance","nbGARCH","exclosures","PB",4.21778579756973,0,12,0.95,741,"741.07",,530,2020-04-09,4,2020,31,217,529,528,541,1,,
"abundance","nbGARCH","exclosures","PB",4.76082931985129,0,15,0.95,741,"741.07",,531,2020-04-09,5,2020,31,217,529,528,541,2,,
"abundance","nbGARCH","exclosures","PB",5.33311565114401,0,15,0.95,741,"741.07",,532,2020-04-09,6,2020,31,217,529,528,541,3,,
"abundance","nbGARCH","exclosures","PB",5.74452198367172,0,15,0.95,741,"741.07",,533,2020-04-09,7,2020,31,217,529,528,541,4,,
"abundance","nbGARCH","exclosures","PB",6.15819948711609,0,17,0.95,741,"741.07",,534,2020-04-09,8,2020,31,217,529,528,541,5,,
"abundance","nbGARCH","exclosures","PB",6.46424663341632,0,18,0.95,741,"741.07",,535,2020-04-09,9,2020,31,217,529,528,541,6,,
"abundance","nbGARCH","exclosures","PB",6.8460619505039,0,19,0.95,741,"741.07",,536,2020-04-09,10,2020,31,217,529,528,541,7,,
"abundance","nbGARCH","exclosures","PB",6.96676150090713,0,21,0.95,741,"741.07",,537,2020-04-09,11,2020,31,217,529,528,541,8,,
"abundance","nbGARCH","exclosures","PB",7.23486253375495,0,21,0.95,741,"741.07",,538,2020-04-09,12,2020,31,217,529,528,541,9,,
"abundance","nbGARCH","exclosures","PB",7.29978689483301,0,22,0.95,741,"741.07",,539,2020-04-09,1,2021,31,217,529,528,541,10,,
"abundance","nbGARCH","exclosures","PB",7.45506189737,0,22,0.95,741,"741.07",,540,2020-04-09,2,2021,31,217,529,528,541,11,,
"abundance","nbGARCH","exclosures","PB",7.65072308050421,0,23,0.95,741,"741.07",,541,2020-04-09,3,2021,31,217,529,528,541,12,,
