"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","exclosures","PM",0.000176176037744495,-1.68126569106204,1.68161804313753,"294.12",14,0.95,294,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","exclosures","PM",0.00024210545583221,-1.96752642952854,1.9680106404402,"294.12",14,0.95,294,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","exclosures","PM",0.000295050291807827,-2.21536148239296,2.21595158297657,"294.12",14,0.95,294,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-2.37506729089431,2.37570747456443,"294.12",14,0.95,294,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-2.46846650408609,2.46910668775622,"294.12",14,0.95,294,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-2.55845877597865,2.55909895964877,"294.12",14,0.95,294,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-2.64539178449238,2.64603196816251,"294.12",14,0.95,294,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-2.72955781215811,2.73019799582823,"294.12",14,0.95,294,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-2.81120536756953,2.81184555123965,"294.12",14,0.95,294,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-2.89054784825668,2.8911880319268,"294.12",14,0.95,294,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-2.96777011656837,2.96841030023849,"294.12",14,0.95,294,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-3.04303357203484,3.04367375570497,"294.12",14,0.95,294,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-3.1164801201709,3.11712030384103,"294.12",14,0.95,294,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","exclosures","PM",0.0003200918350634,-3.18823531770865,3.18887550137878,"294.12",14,0.95,294,NA,538,217,526,525,538,12,NA,NA
