"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","nbGARCH","controls","PE",0.679912370363002,0,3,"956.9",39,0.95,956,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","nbGARCH","controls","PE",0.398648769870817,0,2,"956.9",39,0.95,956,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","nbGARCH","controls","PE",0.334718361177257,0,2,"956.9",39,0.95,956,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","nbGARCH","controls","PE",0.320709598264449,0,3,"956.9",39,0.95,956,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","nbGARCH","controls","PE",0.317506701035491,0,2,"956.9",39,0.95,956,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","nbGARCH","controls","PE",0.318015836378562,0,2,"956.9",39,0.95,956,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","nbGARCH","controls","PE",0.316909844752276,0,2,"956.9",39,0.95,956,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","nbGARCH","controls","PE",0.316673210262393,0,2,"956.9",39,0.95,956,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","nbGARCH","controls","PE",0.332779344344962,0,2,"956.9",39,0.95,956,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","nbGARCH","controls","PE",0.320272681912378,0,2,"956.9",39,0.95,956,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","nbGARCH","controls","PE",0.317503973753046,0,2,"956.9",39,0.95,956,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","nbGARCH","controls","PE",0.316946211244802,0,2,"956.9",39,0.95,956,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","nbGARCH","controls","PE",0.342680661437158,0,2,"956.9",39,0.95,956,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","nbGARCH","controls","PE",0.334690330041528,0,2,"956.9",39,0.95,956,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","nbGARCH","controls","PE",0.328373743754617,0,2,"956.9",39,0.95,956,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","nbGARCH","controls","PE",0.325860234907247,0,2,"956.9",39,0.95,956,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","nbGARCH","controls","PE",0.325039352627851,0,2,"956.9",39,0.95,956,NA,544,217,532,528,544,12,NA,NA
