"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","nbGARCH","all","DO",7.0262736142856,1,17,"451.3",20,0.95,451,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","nbGARCH","all","DO",8.00031557251111,1,23,"451.3",20,0.95,451,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","nbGARCH","all","DO",8.86138523173044,0,27,"451.3",20,0.95,451,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","nbGARCH","all","DO",9.66232869724112,1,33,"451.3",20,0.95,451,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","nbGARCH","all","DO",10.350545903181,0,35,"451.3",20,0.95,451,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","nbGARCH","all","DO",10.9130041586174,0,36,"451.3",20,0.95,451,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","nbGARCH","all","DO",11.4582886767396,0,39,"451.3",20,0.95,451,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","nbGARCH","all","DO",11.8945089880223,0,37,"451.3",20,0.95,451,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","nbGARCH","all","DO",12.320757239265,0,40,"451.3",20,0.95,451,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","nbGARCH","all","DO",12.6469587689843,0,42,"451.3",20,0.95,451,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","nbGARCH","all","DO",12.9307444764288,0,43,"451.3",20,0.95,451,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","nbGARCH","all","DO",13.1405909628565,1,46,"451.3",20,0.95,451,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","nbGARCH","all","DO",13.3409909974073,0,42,"451.3",20,0.95,451,NA,539,217,527,527,539,12,NA,NA
