"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","NaiveArima","controls","NA",0,-0.804808543739151,0.804808543739151,"872.5",36,0.95,872,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","NaiveArima","controls","NA",0,-1.13817115766965,1.13817115766965,"872.5",36,0.95,872,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","NaiveArima","controls","NA",0,-1.39396928812173,1.39396928812173,"872.5",36,0.95,872,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","NaiveArima","controls","NA",0,-1.6096170874783,1.6096170874783,"872.5",36,0.95,872,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","NaiveArima","controls","NA",0,-1.79960661267335,1.79960661267335,"872.5",36,0.95,872,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","NaiveArima","controls","NA",0,-1.97137027279332,1.97137027279332,"872.5",36,0.95,872,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","NaiveArima","controls","NA",0,-2.12932325975384,2.12932325975384,"872.5",36,0.95,872,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","NaiveArima","controls","NA",0,-2.2763423153393,2.2763423153393,"872.5",36,0.95,872,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","NaiveArima","controls","NA",0,-2.41442563121745,2.41442563121745,"872.5",36,0.95,872,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","NaiveArima","controls","NA",0,-2.54502807857896,2.54502807857896,"872.5",36,0.95,872,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","NaiveArima","controls","NA",0,-2.6692479676551,2.6692479676551,"872.5",36,0.95,872,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","NaiveArima","controls","NA",0,-2.78793857624346,2.78793857624346,"872.5",36,0.95,872,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","NaiveArima","controls","NA",0,-2.90177847138301,2.90177847138301,"872.5",36,0.95,872,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","NaiveArima","controls","NA",0,-3.01131783262037,3.01131783262037,"872.5",36,0.95,872,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","NaiveArima","controls","NA",0,-3.11701008678718,3.11701008678718,"872.5",36,0.95,872,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","NaiveArima","controls","NA",0,-3.2192341749566,3.2192341749566,"872.5",36,0.95,872,NA,543,217,531,528,543,12,NA,NA
