"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","exclosures","SF",0.0180697959966889,-0.536358551450299,0.572498143443677,"627.18",27,0.95,627,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","exclosures","SF",0.0661726743743881,-0.48846734602735,0.620812694776126,"627.18",27,0.95,627,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","exclosures","SF",0.193631966375117,-0.364073351810768,0.751337284561003,"627.18",27,0.95,627,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","exclosures","SF",0.566132751273059,-0.0138348796963492,1.14610038224247,"627.18",27,0.95,627,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","exclosures","SF",1.56095713186478,0.879808312963908,2.24210595076566,"627.18",27,0.95,627,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","exclosures","SF",2.21791408770579,1.20722641336313,3.22860176204845,"627.18",27,0.95,627,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","exclosures","SF",1.40377601144364,0.0848311733580229,2.72272084952926,"627.18",27,0.95,627,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","exclosures","SF",2.59930666711434,0.760249127775571,4.43836420645312,"627.18",27,0.95,627,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","exclosures","SF",4.08386641601902,1.73387885275274,6.4338539792853,"627.18",27,0.95,627,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","exclosures","SF",3.24073287332135,0.641144643397123,5.84032110324559,"627.18",27,0.95,627,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","exclosures","SF",0.47741926705193,-2.25543719314365,3.21027572724752,"627.18",27,0.95,627,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","exclosures","SF",0.0165170689608525,-2.71845724428356,2.75149138220527,"627.18",27,0.95,627,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","exclosures","SF",0.00782168181138812,-2.72710065071847,2.74274401434125,"627.18",27,0.95,627,NA,540,217,528,528,540,12,NA,NA
