"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","controls","total",40.8374897758082,18.3798121071171,63.2951674444992,"1934.18",75,0.95,1934,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","controls","total",40.8730848808068,13.18267508985,68.5634946717635,"1934.18",75,0.95,1934,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","controls","total",40.3346397668472,9.40284979854777,71.2664297351466,"1934.18",75,0.95,1934,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","controls","total",39.7067718123277,7.35217392241228,72.0613697022431,"1934.18",75,0.95,1934,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","total",37.5787580179335,4.39082812892127,70.7666879069458,"1934.18",75,0.95,1934,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","total",37.5787580179335,4.39082812892127,70.7666879069458,"1934.18",75,0.95,1934,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","controls","total",37.5787580179335,4.39082812892127,70.7666879069458,"1934.18",75,0.95,1934,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","controls","total",37.5787580179335,4.39082812892127,70.7666879069458,"1934.18",75,0.95,1934,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","controls","total",37.5787580179335,4.39082812892127,70.7666879069458,"1934.18",75,0.95,1934,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","controls","total",37.5787580179335,4.39082812892127,70.7666879069458,"1934.18",75,0.95,1934,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","controls","total",37.5787580179335,4.39082812892127,70.7666879069458,"1934.18",75,0.95,1934,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","controls","total",37.5787580179335,4.39082812892127,70.7666879069458,"1934.18",75,0.95,1934,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","controls","total",37.5787580179335,4.39082812892127,70.7666879069458,"1934.18",75,0.95,1934,NA,562,217,550,550,562,12,NA,NA
