"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","controls","DO",2.71737674384411,-2.61887913125321,8.05363261894142,"1934.3",75,0.95,1934,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","controls","DO",3.54961268309404,-2.57149173623271,9.6707171024208,"1934.3",75,0.95,1934,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","controls","DO",3.55767657602992,-3.14297082367833,10.2583239757382,"1934.3",75,0.95,1934,NA,562,217,550,550,562,12,NA,NA
