"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","jags_RW","all","DM",36.023,24.7,47.697,"1997.2",77,0.95,1997,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","jags_RW","all","DM",83.798,0.017,322.399,"1997.2",77,0.95,1997,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","jags_RW","all","DM",142.876,0,836.002,"1997.2",77,0.95,1997,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","jags_RW","all","DM",186.497,0.664,1176.9,"1997.2",77,0.95,1997,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","jags_RW","all","DM",214.857,0.32,1176.9,"1997.2",77,0.95,1997,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","jags_RW","all","DM",230.987,0.167,1176.9,"1997.2",77,0.95,1997,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","jags_RW","all","DM",240.371,0.061,1176.9,"1997.2",77,0.95,1997,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","jags_RW","all","DM",241.301,0,1176.9,"1997.2",77,0.95,1997,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","jags_RW","all","DM",245.482,0,1176.9,"1997.2",77,0.95,1997,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","jags_RW","all","DM",244.298,0,1176.9,"1997.2",77,0.95,1997,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","jags_RW","all","DM",243.177,0,1176.9,"1997.2",77,0.95,1997,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","jags_RW","all","DM",241.845,0,1176.9,"1997.2",77,0.95,1997,NA,562,217,550,551,562,12,NA,NA
