"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","GPEDM","exclosures","PB",1.54570926582718,-11.5792993203881,14.6707178520425,"396.8",18,0.95,396,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","GPEDM","exclosures","PB",2.05495081843966,-11.064455898899,15.1743575357783,"396.8",18,0.95,396,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","GPEDM","exclosures","PB",2.53507977448755,-10.5801937567859,15.650353305761,"396.8",18,0.95,396,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","GPEDM","exclosures","PB",2.99176716799468,-10.1204718347611,16.1040061707505,"396.8",18,0.95,396,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","GPEDM","exclosures","PB",3.4294750770119,-9.68056927240094,16.5395194264247,"396.8",18,0.95,396,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","GPEDM","exclosures","PB",3.85177463812213,-9.25672907295833,16.9602783492026,"396.8",18,0.95,396,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","GPEDM","exclosures","PB",4.26156462014224,-8.84591579326317,17.3690450335476,"396.8",18,0.95,396,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","GPEDM","exclosures","PB",4.66122496671773,-8.44564680629968,17.7680967397351,"396.8",18,0.95,396,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","GPEDM","exclosures","PB",5.05272657493502,-8.05387251421228,18.1593256640823,"396.8",18,0.95,396,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","GPEDM","exclosures","PB",5.43771086656924,-7.66889001906307,18.5443117522015,"396.8",18,0.95,396,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","GPEDM","exclosures","PB",5.81754803616255,-7.28928021188104,18.9243762842061,"396.8",18,0.95,396,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","GPEDM","exclosures","PB",6.19337994918867,-6.91386159693676,19.3006214953141,"396.8",18,0.95,396,NA,538,217,526,527,538,12,NA,NA
