"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","NaiveArima","controls","BA",0,-1.49443906850667,1.49443906850667,"425.1",19,0.95,425,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","NaiveArima","controls","BA",0,-2.11345599882234,2.11345599882234,"425.1",19,0.95,425,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","NaiveArima","controls","BA",0,-2.58844439546945,2.58844439546945,"425.1",19,0.95,425,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","NaiveArima","controls","BA",0,-2.98887813701333,2.98887813701333,"425.1",19,0.95,425,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","NaiveArima","controls","BA",0,-3.34166734541237,3.34166734541237,"425.1",19,0.95,425,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","NaiveArima","controls","BA",0,-3.66061316952152,3.66061316952152,"425.1",19,0.95,425,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","NaiveArima","controls","BA",0,-3.95391412480766,3.95391412480766,"425.1",19,0.95,425,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","NaiveArima","controls","BA",0,-4.22691199764468,4.22691199764468,"425.1",19,0.95,425,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","NaiveArima","controls","BA",0,-4.48331720552,4.48331720552,"425.1",19,0.95,425,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","NaiveArima","controls","BA",0,-4.72583128082147,4.72583128082147,"425.1",19,0.95,425,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","NaiveArima","controls","BA",0,-4.95649366228484,4.95649366228484,"425.1",19,0.95,425,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","NaiveArima","controls","BA",0,-5.1768887909389,5.1768887909389,"425.1",19,0.95,425,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","NaiveArima","controls","BA",0,-5.38827668955742,5.38827668955742,"425.1",19,0.95,425,NA,539,217,527,527,539,12,NA,NA
