"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-1.22903059517162,1.22903059517162,"1269.3",51,0.95,1269,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-1.4688940488964,1.4688940488964,"1269.3",51,0.95,1269,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-1.67474871246364,1.67474871246364,"1269.3",51,0.95,1269,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-1.85793346837663,1.85793346837663,"1269.3",51,0.95,1269,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.02461114684509,2.02461114684509,"1269.3",51,0.95,1269,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.17857380387829,2.17857380387829,"1269.3",51,0.95,1269,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.32235168352257,2.32235168352257,"1269.3",51,0.95,1269,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.45773287095556,2.45773287095556,"1269.3",51,0.95,1269,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.58603642433568,2.58603642433568,"1269.3",51,0.95,1269,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.70826843407485,2.70826843407485,"1269.3",51,0.95,1269,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.8252170596295,2.8252170596295,"1269.3",51,0.95,1269,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.93751339691191,2.93751339691191,"1269.3",51,0.95,1269,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-3.04567209004061,3.04567209004061,"1269.3",51,0.95,1269,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-3.15011936330478,3.15011936330478,"1269.3",51,0.95,1269,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-3.25121293152003,3.25121293152003,"1269.3",51,0.95,1269,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-3.34925649198422,3.34925649198422,"1269.3",51,0.95,1269,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-3.44451049818603,3.44451049818603,"1269.3",51,0.95,1269,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-3.53720031877319,3.53720031877319,"1269.3",51,0.95,1269,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-3.62752251793763,3.62752251793763,"1269.3",51,0.95,1269,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-3.71564976029226,3.71564976029226,"1269.3",51,0.95,1269,NA,547,217,535,528,547,12,NA,NA
