"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","SF",0.0180697959965574,-0.536358551484624,0.572498143477738,0.95,522,"522.19",,528,2020-02-13,2,2020,23,217,527,528,539,1,,
"abundance","GPEDM","exclosures","SF",0.066172674373947,-0.488467346003508,0.620812694751402,0.95,522,"522.19",,529,2020-02-13,3,2020,23,217,527,528,539,2,,
"abundance","GPEDM","exclosures","SF",0.193631966374217,-0.364073351815272,0.751337284563707,0.95,522,"522.19",,530,2020-02-13,4,2020,23,217,527,528,539,3,,
"abundance","GPEDM","exclosures","SF",0.566132751270588,-0.0138348797370195,1.1461003822782,0.95,522,"522.19",,531,2020-02-13,5,2020,23,217,527,528,539,4,,
"abundance","GPEDM","exclosures","SF",1.56095713185881,0.879808312949615,2.242105950768,0.95,522,"522.19",,532,2020-02-13,6,2020,23,217,527,528,539,5,,
"abundance","GPEDM","exclosures","SF",2.21791408771131,1.2072264133741,3.22860176204852,0.95,522,"522.19",,533,2020-02-13,7,2020,23,217,527,528,539,6,,
"abundance","GPEDM","exclosures","SF",1.40377601143746,0.0848311733505704,2.72272084952435,0.95,522,"522.19",,534,2020-02-13,8,2020,23,217,527,528,539,7,,
"abundance","GPEDM","exclosures","SF",2.59930666710762,0.760249127769866,4.43836420644537,0.95,522,"522.19",,535,2020-02-13,9,2020,23,217,527,528,539,8,,
"abundance","GPEDM","exclosures","SF",4.08386641598888,1.73387885272354,6.43385397925422,0.95,522,"522.19",,536,2020-02-13,10,2020,23,217,527,528,539,9,,
"abundance","GPEDM","exclosures","SF",3.24073287334521,0.641144643422851,5.84032110326756,0.95,522,"522.19",,537,2020-02-13,11,2020,23,217,527,528,539,10,,
"abundance","GPEDM","exclosures","SF",0.477419267063321,-2.25543719313217,3.21027572725881,0.95,522,"522.19",,538,2020-02-13,12,2020,23,217,527,528,539,11,,
"abundance","GPEDM","exclosures","SF",0.0165170689617702,-2.71845724428264,2.75149138220618,0.95,522,"522.19",,539,2020-02-13,1,2021,23,217,527,528,539,12,,
