"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","DS",0.16507251167418,-0.760156065770723,1.09030108911908,0.95,2017,"2017.04",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","AutoArima","all","DS",0.23653295984411,-0.824679134210144,1.29774505389836,0.95,2017,"2017.04",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","AutoArima","all","DS",0.30097601411133,-0.874771960980268,1.47672398920293,0.95,2017,"2017.04",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
