"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","simplexEDM","all","total",110.300699342949,50.2163842963114,170.385014389586,"640.21",27,0.95,640,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","simplexEDM","all","total",99.2798897354494,60.8017030739728,137.758076396926,"640.21",27,0.95,640,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","simplexEDM","all","total",108.150497874705,105.75614572269,110.54485002672,"640.21",27,0.95,640,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","simplexEDM","all","total",143.00034174316,142.750565491129,143.250117995191,"640.21",27,0.95,640,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","simplexEDM","all","total",171.999801566505,171.831116650034,172.168486482977,"640.21",27,0.95,640,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","simplexEDM","all","total",229.999717300227,229.758548788771,230.240885811682,"640.21",27,0.95,640,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","simplexEDM","all","total",247.999711863693,247.498580694109,248.500843033276,"640.21",27,0.95,640,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","simplexEDM","all","total",244.000222897898,243.795594761993,244.204851033803,"640.21",27,0.95,640,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","simplexEDM","all","total",214.000309882444,213.729757061741,214.270862703146,"640.21",27,0.95,640,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","simplexEDM","all","total",130.000339783381,129.602822461349,130.397857105414,"640.21",27,0.95,640,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","simplexEDM","all","total",137.999978253864,137.933439143402,138.066517364325,"640.21",27,0.95,640,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","simplexEDM","all","total",136.000171250824,135.856055859566,136.144286642083,"640.21",27,0.95,640,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","simplexEDM","all","total",132.000054365341,131.948961152674,132.051147578009,"640.21",27,0.95,640,NA,540,217,528,528,540,12,NA,NA
