"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","jags_RW","exclosures","RM",0.989,0.019,2.523,"603.15",26,0.95,603,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","jags_RW","exclosures","RM",1.564,0,5.549,"603.15",26,0.95,603,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","jags_RW","exclosures","RM",2.398,0,9.307,"603.15",26,0.95,603,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","jags_RW","exclosures","RM",3.687,0,14.089,"603.15",26,0.95,603,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","jags_RW","exclosures","RM",5.004,0,20.458,"603.15",26,0.95,603,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","jags_RW","exclosures","RM",6.589,0,28.463,"603.15",26,0.95,603,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","jags_RW","exclosures","RM",8.304,0,39.558,"603.15",26,0.95,603,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","jags_RW","exclosures","RM",9.93,0,50.278,"603.15",26,0.95,603,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","jags_RW","exclosures","RM",11.357,0,64.829,"603.15",26,0.95,603,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","jags_RW","exclosures","RM",12.383,0,76.861,"603.15",26,0.95,603,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","jags_RW","exclosures","RM",13.882,0,89.484,"603.15",26,0.95,603,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","jags_RW","exclosures","RM",15.088,0,102.717,"603.15",26,0.95,603,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","jags_RW","exclosures","RM",15.969,0,110.057,"603.15",26,0.95,603,NA,540,217,528,528,540,12,NA,NA
