"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","pevGARCH","controls","PB",0.633295437299506,0,2,"800.8",33,0.95,800,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","pevGARCH","controls","PB",1.11994656707909,0,4,"800.8",33,0.95,800,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","pevGARCH","controls","PB",1.58007061045979,0,5,"800.8",33,0.95,800,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","pevGARCH","controls","PB",2.10707162890712,0,6,"800.8",33,0.95,800,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","pevGARCH","controls","PB",2.87502294321311,0,8,"800.8",33,0.95,800,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","pevGARCH","controls","PB",3.14241341087502,0,9,"800.8",33,0.95,800,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","pevGARCH","controls","PB",3.48199563624494,0,9,"800.8",33,0.95,800,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","pevGARCH","controls","PB",3.84117748922884,0,11,"800.8",33,0.95,800,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","pevGARCH","controls","PB",3.56697469953023,0,10,"800.8",33,0.95,800,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","pevGARCH","controls","PB",2.75407759066065,0,8,"800.8",33,0.95,800,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","pevGARCH","controls","PB",2.06618563924353,0,6,"800.8",33,0.95,800,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","pevGARCH","controls","PB",1.75611400657274,0,5,"800.8",33,0.95,800,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","pevGARCH","controls","PB",1.58803493888279,0,5,"800.8",33,0.95,800,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","pevGARCH","controls","PB",1.563665185048,0,5,"800.8",33,0.95,800,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","pevGARCH","controls","PB",1.59052066176178,0,5,"800.8",33,0.95,800,NA,542,217,530,528,542,12,NA,NA
