"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","nbsGARCH","controls","DS",0.0770603043568227,0,1,"1364.4",54,0.95,1364,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","nbsGARCH","controls","DS",0.075123127759481,0,1,"1364.4",54,0.95,1364,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","nbsGARCH","controls","DS",0.0714918326914051,0,1,"1364.4",54,0.95,1364,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","nbsGARCH","controls","DS",0.0723388425126949,0,1,"1364.4",54,0.95,1364,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","nbsGARCH","controls","DS",0.078038817827825,0,1,"1364.4",54,0.95,1364,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","nbsGARCH","controls","DS",0.0880793176183956,0,1,"1364.4",54,0.95,1364,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","nbsGARCH","controls","DS",0.100329294921231,0,1,"1364.4",54,0.95,1364,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","nbsGARCH","controls","DS",0.112967406296265,0,1,"1364.4",54,0.95,1364,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","nbsGARCH","controls","DS",0.120726488913886,0,1,"1364.4",54,0.95,1364,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","nbsGARCH","controls","DS",0.121147092415109,0,1,"1364.4",54,0.95,1364,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","nbsGARCH","controls","DS",0.113733201536335,0,1,"1364.4",54,0.95,1364,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","nbsGARCH","controls","DS",0.101228102709928,0,1,"1364.4",54,0.95,1364,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","nbsGARCH","controls","DS",0.0885279384417556,0,1,"1364.4",54,0.95,1364,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","nbsGARCH","controls","DS",0.07847868344969,0,1,"1364.4",54,0.95,1364,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","nbsGARCH","controls","DS",0.0726536950157682,0,1,"1364.4",54,0.95,1364,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","nbsGARCH","controls","DS",0.0716270627884143,0,1,"1364.4",54,0.95,1364,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","nbsGARCH","controls","DS",0.0753957199974165,0,1,"1364.4",54,0.95,1364,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","nbsGARCH","controls","DS",0.084017717374351,0,1,"1364.4",54,0.95,1364,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","nbsGARCH","controls","DS",0.0957068440507288,0,1,"1364.4",54,0.95,1364,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","nbsGARCH","controls","DS",0.108880020972991,0,1,"1364.4",54,0.95,1364,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","nbsGARCH","controls","DS",0.119072401436937,0,1,"1364.4",54,0.95,1364,NA,548,217,536,528,548,12,NA,NA
