"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PB",6,-3.92993450373617,15.9299345037362,0.95,2031,"2031.07",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","NaiveArima","exclosures","PB",6,-8.04304804866023,20.0430480486602,0.95,2031,"2031.07",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","NaiveArima","exclosures","PB",6,-11.1991510763023,23.1991510763023,0.95,2031,"2031.07",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","NaiveArima","exclosures","PB",6,-13.8598690074723,25.8598690074723,0.95,2031,"2031.07",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","NaiveArima","exclosures","PB",6,-16.2040085624747,28.2040085624747,0.95,2031,"2031.07",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","NaiveArima","exclosures","PB",6,-18.3232727134105,30.3232727134105,0.95,2031,"2031.07",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","NaiveArima","exclosures","PB",6,-20.2721372320455,32.2721372320455,0.95,2031,"2031.07",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","NaiveArima","exclosures","PB",6,-22.0860960973205,34.0860960973205,0.95,2031,"2031.07",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","NaiveArima","exclosures","PB",6,-23.7898035112085,35.7898035112085,0.95,2031,"2031.07",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","NaiveArima","exclosures","PB",6,-25.4012100481001,37.4012100481001,0.95,2031,"2031.07",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","NaiveArima","exclosures","PB",6,-26.9338669416968,38.9338669416968,0.95,2031,"2031.07",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","NaiveArima","exclosures","PB",6,-28.3983021526046,40.3983021526046,0.95,2031,"2031.07",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","NaiveArima","exclosures","PB",6,-29.8028880152198,41.8028880152198,0.95,2031,"2031.07",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
