"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RM",2.17,0.211,4.76,0.95,868,"868.17",,528,2020-06-04,2,2020,36,217,531,528,543,-3,,
"abundance","jags_RW","all","RM",3.945,0,13.861,0.95,868,"868.17",,529,2020-06-04,3,2020,36,217,531,528,543,-2,,
"abundance","jags_RW","all","RM",7.209,0,27.524,0.95,868,"868.17",,530,2020-06-04,4,2020,36,217,531,528,543,-1,,
"abundance","jags_RW","all","RM",11.988,0,46.12,0.95,868,"868.17",,531,2020-06-04,5,2020,36,217,531,528,543,0,,
"abundance","jags_RW","all","RM",19.227,0,75.53,0.95,868,"868.17",,532,2020-06-04,6,2020,36,217,531,528,543,1,,
"abundance","jags_RW","all","RM",27.221,0,110.75,0.95,868,"868.17",,533,2020-06-04,7,2020,36,217,531,528,543,2,,
"abundance","jags_RW","all","RM",36.146,0,156.739,0.95,868,"868.17",,534,2020-06-04,8,2020,36,217,531,528,543,3,,
"abundance","jags_RW","all","RM",44.646,0,213.031,0.95,868,"868.17",,535,2020-06-04,9,2020,36,217,531,528,543,4,,
"abundance","jags_RW","all","RM",54.615,0,290.921,0.95,868,"868.17",,536,2020-06-04,10,2020,36,217,531,528,543,5,,
"abundance","jags_RW","all","RM",61.809,0,368.81,0.95,868,"868.17",,537,2020-06-04,11,2020,36,217,531,528,543,6,,
"abundance","jags_RW","all","RM",68.726,0,430.878,0.95,868,"868.17",,538,2020-06-04,12,2020,36,217,531,528,543,7,,
"abundance","jags_RW","all","RM",78.019,0,560.88,0.95,868,"868.17",,539,2020-06-04,1,2021,36,217,531,528,543,8,,
"abundance","jags_RW","all","RM",85.849,0,631.962,0.95,868,"868.17",,540,2020-06-04,2,2021,36,217,531,528,543,9,,
"abundance","jags_RW","all","RM",90.183,0,689.308,0.95,868,"868.17",,541,2020-06-04,3,2021,36,217,531,528,543,10,,
"abundance","jags_RW","all","RM",95.126,0,759.07,0.95,868,"868.17",,542,2020-06-04,4,2021,36,217,531,528,543,11,,
"abundance","jags_RW","all","RM",100.049,0,843.84,0.95,868,"868.17",,543,2020-06-04,5,2021,36,217,531,528,543,12,,
