"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948258175218,0.316600172827761,"2305.15",88,0.95,2305,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948259644562,0.316600174297105,"2305.15",88,0.95,2305,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948261113905,0.316600175766448,"2305.15",88,0.95,2305,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948262583248,0.316600177235791,"2305.15",88,0.95,2305,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948264052592,0.316600178705135,"2305.15",88,0.95,2305,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948265521935,0.316600180174478,"2305.15",88,0.95,2305,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948266991278,0.316600181643821,"2305.15",88,0.95,2305,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948268460622,0.316600183113165,"2305.15",88,0.95,2305,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948269929965,0.316600184582508,"2305.15",88,0.95,2305,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948271399309,0.316600186051851,"2305.15",88,0.95,2305,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948272868652,0.316600187521195,"2305.15",88,0.95,2305,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948274337995,0.316600188990538,"2305.15",88,0.95,2305,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948275807338,0.316600190459881,"2305.15",88,0.95,2305,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","ESSS","all","RF",0.0228259573262714,-0.270948277276682,0.316600191929224,"2305.15",88,0.95,2305,NA,565,217,553,552,565,12,NA,NA
