"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","controls","SF",4.17811885289928e-26,-1.01172128415971,1.01172128415971,"26.16",2,0.95,26,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","controls","SF",4.17811885289928e-26,-1.27545102829749,1.27545102829749,"26.16",2,0.95,26,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","controls","SF",4.17811885289928e-26,-1.49330864001669,1.49330864001669,"26.16",2,0.95,26,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-1.68320113566734,1.68320113566734,"26.16",2,0.95,26,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-1.85374254735526,1.85374254735526,"26.16",2,0.95,26,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.0098648712385,2.0098648712385,"26.16",2,0.95,26,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.15470465943755,2.15470465943755,"26.16",2,0.95,26,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.29040335708915,2.29040335708915,"26.16",2,0.95,26,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.41850013581322,2.41850013581322,"26.16",2,0.95,26,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.54014532570322,2.54014532570322,"26.16",2,0.95,26,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.65622545060755,2.65622545060755,"26.16",2,0.95,26,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.76744087799878,2.76744087799878,"26.16",2,0.95,26,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","controls","SF",4.17811885289928e-26,-2.87435634220637,2.87435634220637,"26.16",2,0.95,26,NA,536,217,524,524,536,12,NA,NA
