"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","NA",0.0194038156216204,-0.370643687912638,0.409451319155878,0.95,1883,"1883.05",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","GPEDM","exclosures","NA",0.0253162018266172,-0.364862313026739,0.415494716679974,0.95,1883,"1883.05",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","GPEDM","exclosures","NA",0.0263311007125052,-0.364078569765926,0.416740771190936,0.95,1883,"1883.05",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","GPEDM","exclosures","NA",0.0268797363697567,-0.363782193676218,0.417541666415731,0.95,1883,"1883.05",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","GPEDM","exclosures","NA",0.0269648216467833,-0.363960066778135,0.417889710071701,0.95,1883,"1883.05",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","GPEDM","exclosures","NA",0.0302333907666522,-0.36095666347662,0.421423445009924,0.95,1883,"1883.05",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","GPEDM","exclosures","NA",0.0319911789159888,-0.359529374124429,0.423511731956407,0.95,1883,"1883.05",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","GPEDM","exclosures","NA",0.0327960958509485,-0.359091173627331,0.424683365329228,0.95,1883,"1883.05",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","GPEDM","exclosures","NA",0.0332534708762997,-0.358887680781011,0.425394622533611,0.95,1883,"1883.05",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","GPEDM","exclosures","NA",0.0334210393951148,-0.358889792367618,0.425731871157847,0.95,1883,"1883.05",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","GPEDM","exclosures","NA",0.0340393115386603,-0.358426339706736,0.426504962784057,0.95,1883,"1883.05",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","GPEDM","exclosures","NA",0.0345000518731363,-0.358124305115861,0.427124408862134,0.95,1883,"1883.05",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
