"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","SH",0.514716676223866,0,2,0.95,718,"718.21",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","pevGARCH","all","SH",1.09734161667697,0,4,0.95,718,"718.21",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","pevGARCH","all","SH",0.933682777189335,0,4,0.95,718,"718.21",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","pevGARCH","all","SH",1.1070571401775,0,4,0.95,718,"718.21",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","pevGARCH","all","SH",2.8597116269771,0,9,0.95,718,"718.21",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","pevGARCH","all","SH",2.28910214950169,0,7,0.95,718,"718.21",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","pevGARCH","all","SH",1.91224921161395,0,7,0.95,718,"718.21",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","pevGARCH","all","SH",2.45549172782766,0,8,0.95,718,"718.21",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","pevGARCH","all","SH",1.57915752728224,0,5,0.95,718,"718.21",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","pevGARCH","all","SH",1.2230926080053,0,5,0.95,718,"718.21",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","pevGARCH","all","SH",0.832280294633757,0,4,0.95,718,"718.21",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","pevGARCH","all","SH",1.05184021718102,0,4,0.95,718,"718.21",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","pevGARCH","all","SH",1.17696799331104,0,4,0.95,718,"718.21",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","pevGARCH","all","SH",1.25226426476111,0,4,0.95,718,"718.21",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
