"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","NaiveArima","all","DM",28,12.785314066779,43.214685933221,"373.2",17,0.95,373,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","NaiveArima","all","DM",28,6.48318480599177,49.5168151940082,"373.2",17,0.95,373,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","NaiveArima","all","DM",28,1.64739094245779,54.3526090575422,"373.2",17,0.95,373,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","NaiveArima","all","DM",28,-2.42937186644193,58.4293718664419,"373.2",17,0.95,373,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","NaiveArima","all","DM",28,-6.0210720029919,62.0210720029919,"373.2",17,0.95,373,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","NaiveArima","all","DM",28,-9.26821713309225,65.2682171330923,"373.2",17,0.95,373,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","NaiveArima","all","DM",28,-12.2542752552553,68.2542752552554,"373.2",17,0.95,373,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","NaiveArima","all","DM",28,-15.0336303880165,71.0336303880165,"373.2",17,0.95,373,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","NaiveArima","all","DM",28,-17.6440577996629,73.6440577996629,"373.2",17,0.95,373,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","NaiveArima","all","DM",28,-20.1130614331027,76.1130614331027,"373.2",17,0.95,373,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","NaiveArima","all","DM",28,-22.4614045435922,78.4614045435922,"373.2",17,0.95,373,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","NaiveArima","all","DM",28,-24.7052181150844,80.7052181150844,"373.2",17,0.95,373,NA,538,217,526,527,538,12,NA,NA
