"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SH",0.0541280250410364,-0.733560906990839,0.841816957072912,0.95,269,"269.18",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","AutoArima","controls","SH",0.0969756206517503,-0.876504727331971,1.07045596863547,0.95,269,"269.18",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","AutoArima","controls","SH",0.130058229107142,-0.956217378768501,1.21633383698278,0.95,269,"269.18",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
