"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","PB",2.56,-0.16032833904019,5.28032833904019,0.95,1128,"1128.08",,528,2020-08-13,2,2020,45,217,533,528,545,-5,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,529,2020-08-13,3,2020,45,217,533,528,545,-4,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,530,2020-08-13,4,2020,45,217,533,528,545,-3,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,531,2020-08-13,5,2020,45,217,533,528,545,-2,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,532,2020-08-13,6,2020,45,217,533,528,545,-1,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,533,2020-08-13,7,2020,45,217,533,528,545,0,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,534,2020-08-13,8,2020,45,217,533,528,545,1,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,535,2020-08-13,9,2020,45,217,533,528,545,2,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,536,2020-08-13,10,2020,45,217,533,528,545,3,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,537,2020-08-13,11,2020,45,217,533,528,545,4,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,538,2020-08-13,12,2020,45,217,533,528,545,5,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,539,2020-08-13,1,2021,45,217,533,528,545,6,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,540,2020-08-13,2,2021,45,217,533,528,545,7,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,541,2020-08-13,3,2021,45,217,533,528,545,8,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,542,2020-08-13,4,2021,45,217,533,528,545,9,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,543,2020-08-13,5,2021,45,217,533,528,545,10,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,544,2020-08-13,6,2021,45,217,533,528,545,11,,
"abundance","simplexEDM","exclosures","PB",2.86206896551724,0.757147193300949,4.96699073773353,0.95,1128,"1128.08",,545,2020-08-13,7,2021,45,217,533,528,545,12,,
