"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","GPEDM","exclosures","DO",0.0617579817822203,-0.855299236744455,0.978815200308895,"759.3",32,0.95,759,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","GPEDM","exclosures","DO",0.111511421825215,-0.805633329597562,1.02865617324799,"759.3",32,0.95,759,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","GPEDM","exclosures","DO",0.151270199037562,-0.766414111268593,1.06895450934372,"759.3",32,0.95,759,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","GPEDM","exclosures","DO",0.213362965951312,-0.705377321026365,1.13210325292899,"759.3",32,0.95,759,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","GPEDM","exclosures","DO",0.296727046078561,-0.624081056866218,1.21753514902334,"759.3",32,0.95,759,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","GPEDM","exclosures","DO",0.386669364245822,-0.537716995597401,1.31105572408905,"759.3",32,0.95,759,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","GPEDM","exclosures","DO",0.492918358894854,-0.436746442775416,1.42258316056512,"759.3",32,0.95,759,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","GPEDM","exclosures","DO",0.621218009919307,-0.315413526302007,1.55784954614062,"759.3",32,0.95,759,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","GPEDM","exclosures","DO",0.763837968673378,-0.181794857322989,1.70947079466974,"759.3",32,0.95,759,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","GPEDM","exclosures","DO",0.913665913827484,-0.0433035937013978,1.87063542135637,"759.3",32,0.95,759,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","GPEDM","exclosures","DO",1.06106873918198,0.0883912768660247,2.03374620149793,"759.3",32,0.95,759,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","GPEDM","exclosures","DO",1.18654663341253,0.191462891080705,2.18163037574435,"759.3",32,0.95,759,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","GPEDM","exclosures","DO",1.27360402558064,0.249207347235497,2.29800070392578,"759.3",32,0.95,759,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","GPEDM","exclosures","DO",1.31380016082,0.255192287451544,2.37240803418846,"759.3",32,0.95,759,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","GPEDM","exclosures","DO",1.30171761954915,0.209264695063942,2.39417054403435,"759.3",32,0.95,759,NA,542,217,530,528,542,12,NA,NA
