"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","DO",1.63041812770211,-2.92186916460908,6.1827054200133,0.95,137,"137.03",,524,2019-12-06,10,2019,7,217,525,524,537,-1,,
"abundance","AutoArima","controls","DO",2.54833632347003,-2.97486908039886,8.07154172733892,0.95,137,"137.03",,525,2019-12-06,11,2019,7,217,525,524,537,0,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,526,2019-12-06,12,2019,7,217,525,524,537,1,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,527,2019-12-06,1,2020,7,217,525,524,537,2,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,528,2019-12-06,2,2020,7,217,525,524,537,3,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,529,2019-12-06,3,2020,7,217,525,524,537,4,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,530,2019-12-06,4,2020,7,217,525,524,537,5,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,531,2019-12-06,5,2020,7,217,525,524,537,6,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,532,2019-12-06,6,2020,7,217,525,524,537,7,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,533,2019-12-06,7,2020,7,217,525,524,537,8,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,534,2019-12-06,8,2020,7,217,525,524,537,9,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,535,2019-12-06,9,2020,7,217,525,524,537,10,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,536,2019-12-06,10,2020,7,217,525,524,537,11,,
"abundance","AutoArima","controls","DO",3.63029231835759,-2.51426689245074,9.77485152916591,0.95,137,"137.03",,537,2019-12-06,11,2020,7,217,525,524,537,12,,
