"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686778185181,0.164719834618877,"273.10",13,0.95,273,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686778976299,0.164719835409995,"273.10",13,0.95,273,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686779767417,0.164719836201113,"273.10",13,0.95,273,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686780558535,0.164719836992231,"273.10",13,0.95,273,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686781349653,0.164719837783349,"273.10",13,0.95,273,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686782140771,0.164719838574467,"273.10",13,0.95,273,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686782931889,0.164719839365585,"273.10",13,0.95,273,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686783723007,0.164719840156703,"273.10",13,0.95,273,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686784514125,0.164719840947821,"273.10",13,0.95,273,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686785305243,0.164719841738939,"273.10",13,0.95,273,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686786096361,0.164719842530057,"273.10",13,0.95,273,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686786887479,0.164719843321175,"273.10",13,0.95,273,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686787678597,0.164719844112293,"273.10",13,0.95,273,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686788469715,0.164719844903411,"273.10",13,0.95,273,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","ESSS","exclosures","PH",0.00651652821684824,-0.151686789260833,0.164719845694529,"273.10",13,0.95,273,NA,538,217,526,524,538,12,NA,NA
