"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","SH",0.052,0,0.344,0.95,1790,"1790.18",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","jags_RW","controls","SH",0.079,0,0.431,0.95,1790,"1790.18",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","jags_RW","controls","SH",0.12,0,0.549,0.95,1790,"1790.18",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","jags_RW","controls","SH",0.162,0,0.615,0.95,1790,"1790.18",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","jags_RW","controls","SH",0.22,0,0.774,0.95,1790,"1790.18",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","jags_RW","controls","SH",0.319,0,0.908,0.95,1790,"1790.18",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","jags_RW","controls","SH",0.412,0,1.093,0.95,1790,"1790.18",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","jags_RW","controls","SH",0.555,0,1.285,0.95,1790,"1790.18",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","jags_RW","controls","SH",0.735,0,1.505,0.95,1790,"1790.18",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","jags_RW","controls","SH",0.928,0,1.735,0.95,1790,"1790.18",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","jags_RW","controls","SH",1.077,0,1.985,0.95,1790,"1790.18",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","jags_RW","controls","SH",1.347,0,2.335,0.95,1790,"1790.18",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","jags_RW","controls","SH",1.499,0,2.781,0.95,1790,"1790.18",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","jags_RW","controls","SH",1.726,0,3.141,0.95,1790,"1790.18",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","jags_RW","controls","SH",1.926,0,3.492,0.95,1790,"1790.18",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
