"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","GPEDM","exclosures","PE",0.771499550584449,-1.15878553151507,2.70178463268397,"522.9",23,0.95,522,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","GPEDM","exclosures","PE",0.919664126513932,-0.474641712172328,2.31396996520019,"522.9",23,0.95,522,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","GPEDM","exclosures","PE",0.436537170848868,-0.954107189782261,1.82718153148,"522.9",23,0.95,522,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","GPEDM","exclosures","PE",0.601294600304197,-0.853191550511916,2.05578075112031,"522.9",23,0.95,522,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","GPEDM","exclosures","PE",0.118473671167737,-1.28406508056632,1.52101242290179,"522.9",23,0.95,522,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","GPEDM","exclosures","PE",0.188235631705294,-1.15272642089975,1.52919768431034,"522.9",23,0.95,522,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","GPEDM","exclosures","PE",0.152580015551354,-1.17125993472949,1.4764199658322,"522.9",23,0.95,522,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","GPEDM","exclosures","PE",0.2966550202821,-0.992598379370272,1.58590841993447,"522.9",23,0.95,522,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","GPEDM","exclosures","PE",0.296114466771392,-0.979326689813318,1.5715556233561,"522.9",23,0.95,522,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","GPEDM","exclosures","PE",0.290522946011849,-1.00794320170918,1.58898909373288,"522.9",23,0.95,522,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","GPEDM","exclosures","PE",0.219145394327381,-1.09387441589872,1.53216520455348,"522.9",23,0.95,522,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","GPEDM","exclosures","PE",0.199001665808031,-1.12195665731834,1.5199599889344,"522.9",23,0.95,522,NA,539,217,527,528,539,12,NA,NA
