"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","pevGARCH","controls","DS",0.159949137250641,0,1,"2098.4",80,0.95,2098,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","pevGARCH","controls","DS",0.153163740527571,0,1,"2098.4",80,0.95,2098,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","controls","DS",0.150418729938228,0,1,"2098.4",80,0.95,2098,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","pevGARCH","controls","DS",0.120704663956606,0,1,"2098.4",80,0.95,2098,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","pevGARCH","controls","DS",0.100282332708307,0,1,"2098.4",80,0.95,2098,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","pevGARCH","controls","DS",0.0772848321571988,0,1,"2098.4",80,0.95,2098,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","pevGARCH","controls","DS",0.0730936774315929,0,1,"2098.4",80,0.95,2098,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","pevGARCH","controls","DS",0.0901492679693734,0,1,"2098.4",80,0.95,2098,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","pevGARCH","controls","DS",0.10038916198807,0,1,"2098.4",80,0.95,2098,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","pevGARCH","controls","DS",0.119537573136642,0,1,"2098.4",80,0.95,2098,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","pevGARCH","controls","DS",0.151909800510562,0,1,"2098.4",80,0.95,2098,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","pevGARCH","controls","DS",0.17564401274606,0,1,"2098.4",80,0.95,2098,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","pevGARCH","controls","DS",0.174861483127284,0,1,"2098.4",80,0.95,2098,NA,564,217,552,552,564,12,NA,NA
