"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","simplexEDM","controls","PP",15.2511554077773,2.64465540379546,27.8576554117592,"1710.14",67,0.95,1710,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","simplexEDM","controls","PP",11.0035852687096,-7.60476677482742,29.6119373122467,"1710.14",67,0.95,1710,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","simplexEDM","controls","PP",2.97043677296605,-5.0267948287379,10.96766837467,"1710.14",67,0.95,1710,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","simplexEDM","controls","PP",2.28207321481715,-6.46010159633082,11.0242480259651,"1710.14",67,0.95,1710,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","simplexEDM","controls","PP",2.07594203846526,-2.38110327025791,6.53298734718844,"1710.14",67,0.95,1710,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","simplexEDM","controls","PP",1.22673784774308,-1.59277106339468,4.04624675888085,"1710.14",67,0.95,1710,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","simplexEDM","controls","PP",4.38187358867068,-2.08920612116525,10.8529532985066,"1710.14",67,0.95,1710,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","simplexEDM","controls","PP",4.76842290663017,1.32168670777816,8.21515910548219,"1710.14",67,0.95,1710,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","simplexEDM","controls","PP",5.95383764088442,2.82878998482506,9.07888529694378,"1710.14",67,0.95,1710,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","simplexEDM","controls","PP",7.90826067077572,3.86221215787367,11.9543091836778,"1710.14",67,0.95,1710,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","simplexEDM","controls","PP",9.82575112275331,6.19958795729783,13.4519142882088,"1710.14",67,0.95,1710,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","simplexEDM","controls","PP",8.85845713116057,1.09615834414182,16.6207559181793,"1710.14",67,0.95,1710,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","simplexEDM","controls","PP",5.69488803949014,0.904989143932061,10.4847869350482,"1710.14",67,0.95,1710,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","simplexEDM","controls","PP",3.76725736505438,-0.863843991036777,8.39835872114553,"1710.14",67,0.95,1710,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","simplexEDM","controls","PP",1.9571858899184,-1.74150333184516,5.65587511168197,"1710.14",67,0.95,1710,NA,559,217,547,545,559,12,NA,NA
