"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","nbGARCH","controls","PE",0.679912370363002,0,3,"1064.9",43,0.95,1064,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","nbGARCH","controls","PE",0.398648769870817,0,3,"1064.9",43,0.95,1064,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","nbGARCH","controls","PE",0.334718361177257,0,2,"1064.9",43,0.95,1064,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","nbGARCH","controls","PE",0.320709598264449,0,2,"1064.9",43,0.95,1064,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","nbGARCH","controls","PE",0.317506701035491,0,2,"1064.9",43,0.95,1064,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","nbGARCH","controls","PE",0.318015836378562,0,2,"1064.9",43,0.95,1064,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","nbGARCH","controls","PE",0.316909844752276,0,2,"1064.9",43,0.95,1064,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","nbGARCH","controls","PE",0.316673210262393,0,2,"1064.9",43,0.95,1064,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","nbGARCH","controls","PE",0.332779344344962,0,2,"1064.9",43,0.95,1064,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","nbGARCH","controls","PE",0.320272681912378,0,2,"1064.9",43,0.95,1064,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","nbGARCH","controls","PE",0.317503973753046,0,2,"1064.9",43,0.95,1064,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","nbGARCH","controls","PE",0.316946211244802,0,2,"1064.9",43,0.95,1064,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","nbGARCH","controls","PE",0.342680661437158,0,2,"1064.9",43,0.95,1064,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","nbGARCH","controls","PE",0.334690330041528,0,2,"1064.9",43,0.95,1064,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","nbGARCH","controls","PE",0.328373743754617,0,2,"1064.9",43,0.95,1064,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","nbGARCH","controls","PE",0.325860234907247,0,2,"1064.9",43,0.95,1064,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","nbGARCH","controls","PE",0.325039352627851,0,2,"1064.9",43,0.95,1064,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","nbGARCH","controls","PE",0.324894440525809,0,2,"1064.9",43,0.95,1064,NA,545,217,533,528,545,12,NA,NA
